time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83445310454966,14.894039241556966,3.1408090213732756,-8.300768531970142,17.988474321017556,38.37813632499422,-7.286418168381542,16.556822204224584,37.362704050373466,-9.276252172604362,19.23930424282131,39.356265293839265,0.012901170692648872,0.5133276051244059,0.2554382924758993,0.38108528578336115,37.362704050373466
1,31.829688382076068,14.894252210051771,3.140799511042723,-8.300768531970142,17.988474321017556,38.373397606714626,-7.286418168381542,16.556822204224584,37.35795788476504,-9.276252172604362,19.23930424282131,39.35153538548159,0.14901192839269928,0.5133276051244059,0.2554382924758993,0.38108528578336115,37.35795788476504
2,31.821068516029836,14.894733508136518,3.140663454758961,-8.300768531970142,17.988474321017556,38.365163877637066,-7.286418168381542,16.556822204224584,37.34959107846875,-9.276252172604362,19.23930424282131,39.34343874328309,0.2661728185374731,0.5133276051244059,0.2554382924758993,0.38108528578336115,37.34959107846875
3,31.80848525891551,14.89545055733433,3.1404355259882895,-8.300768531970142,17.988474321017556,38.353228087963565,-7.286418168381542,16.556822204224584,37.33743143157059,-9.276252172604362,19.23930424282131,39.331733001276,0.38664441784894155,0.5133276051244059,0.2554382924758993,0.38108528578336115,37.33743143157059
4,31.791883880898332,14.89640284156973,3.1401536504115772,-8.300768531970142,17.988474321017556,38.3374272253689,-7.286418168381542,16.556822204224584,37.321354421210465,-9.276252172604362,19.23930424282131,39.31621632578318,0.5091474561088144,0.5133276051244059,0.2554382924758993,0.38108528578336115,37.321354421210465
5,31.771217505510464,14.897578760338444,3.1397997695965816,-8.300768531970142,17.988474321017556,38.31776623495605,-7.286418168381542,16.556822204224584,37.301346552910786,-9.276252172604362,19.23930424282131,39.29691220935551,0.6340631671865086,0.5133276051244059,0.2554382924758993,0.38108528578336115,37.301346552910786
6,31.746482894263593,14.898933019792464,3.1393667725801824,-8.300768531970142,17.988474321017556,38.294262656714096,-7.286418168381542,16.556822204224584,37.277362279747656,-9.276252172604362,19.23930424282131,39.273845711792085,0.7604867587372796,0.5133276051244059,0.2554382924758993,0.38108528578336115,37.277362279747656
7,31.71769722766247,14.900394496173721,3.1388475620286678,-8.300768531970142,17.988474321017556,38.26695461010736,-7.286418168381542,16.556822204224584,37.249242242549954,-9.276252172604362,19.23930424282131,39.24706259713675,0.8880087721501382,0.5133276051244059,0.2554382924758993,0.38108528578336115,37.249242242549954
8,31.68536443700461,14.901426685918718,3.1381431954985923,-8.300768531970142,17.988474321017556,38.23663255278385,-7.286418168381542,16.556822204224584,37.21782162328689,-9.276252172604362,19.23930424282131,39.21745748569672,1.0022440832414803,0.5133276051244059,0.2554382924758993,0.38108528578336115,37.21782162328689
9,31.65063734553359,14.901984587289686,3.1374223785300264,-8.300768531970142,17.988474321017556,38.203966975520686,-7.286418168381542,16.556822204224584,37.184033520350724,-9.276252172604362,19.23930424282131,39.18552836094561,1.0822291599886207,0.5133276051244059,0.2554382924758993,0.38108528578336115,37.184033520350724
10,31.61391307190262,14.902238179664696,3.136725172397199,-8.300768531970142,17.988474321017556,38.169239256695946,-7.286418168381542,16.556822204224584,37.14822106837066,-9.276252172604362,19.23930424282131,39.151514657354504,1.1515749179430452,0.5133276051244059,0.2554382924758993,0.38108528578336115,37.14822106837066
11,31.575696564951564,14.901973703162769,3.136104104582389,-8.300768531970142,17.988474321017556,38.132804811778534,-7.286418168381542,16.556822204224584,37.11082211379515,-9.276252172604362,19.23930424282131,39.11571915633627,1.202798519289255,0.5133276051244059,0.2554382924758993,0.38108528578336115,37.11082211379515
12,31.53644220162804,14.901184663861255,3.1354321137065786,-8.300768531970142,17.988474321017556,38.0954821375621,-7.286418168381542,16.556822204224584,37.07245747620606,-9.276252172604362,19.23930424282131,39.079090453891794,1.2388207382270586,0.5133276051244059,0.2554382924758993,0.38108528578336115,37.07245747620606
13,31.496221369624426,14.89997444690998,3.1346655644292345,-8.300768531970142,17.988474321017556,38.05746741909131,-7.286418168381542,16.556822204224584,37.033255106417194,-9.276252172604362,19.23930424282131,39.04186885032876,1.2715146776308246,0.5133276051244059,0.2554382924758993,0.38108528578336115,37.033255106417194
14,31.45486389467117,14.898554457186995,3.133834720745817,-8.300768531970142,17.988474321017556,38.0185028240737,-7.286418168381542,16.556822204224584,36.99300356018938,-9.276252172604362,19.23930424282131,39.003764396680324,1.3073845039999592,0.5133276051244059,0.2554382924758993,0.38108528578336115,36.99300356018938
15,31.412037742107,14.897072287340645,3.1329192512980013,-8.300768531970142,17.988474321017556,37.97831418460172,-7.286418168381542,16.556822204224584,36.95139655245202,-9.276252172604362,19.23930424282131,38.964522955264286,1.352732805257458,0.5133276051244059,0.2554382924758993,0.38108528578336115,36.95139655245202
16,31.367710496593652,14.895598494221083,3.1319892662522273,-8.300768531970142,17.988474321017556,37.93666761174391,-7.286418168381542,16.556822204224584,36.908309044016086,-9.276252172604362,19.23930424282131,38.92383848034084,1.398100810872485,0.5133276051244059,0.2554382924758993,0.38108528578336115,36.908309044016086
17,31.32218922959811,14.894368679551013,3.1311234000494963,-8.300768531970142,17.988474321017556,37.89364283369974,-7.286418168381542,16.556822204224584,36.863942311000834,-9.276252172604362,19.23930424282131,38.881708897419756,1.4329135139637847,0.5133276051244059,0.2554382924758993,0.38108528578336115,36.863942311000834
18,31.274726223284674,14.893686140225434,3.1302478285246607,-8.300768531970142,17.988474321017556,37.848702559223675,-7.286418168381542,16.556822204224584,36.8176431955424,-9.276252172604362,19.23930424282131,38.83767086579391,1.4915542279189782,0.5133276051244059,0.2554382924758993,0.38108528578336115,36.8176431955424
19,31.225197720055323,14.893464907464521,3.1293742343046933,-8.300768531970142,17.988474321017556,37.80168994320489,-7.286418168381542,16.556822204224584,36.76927331706556,-9.276252172604362,19.23930424282131,38.79155604406791,1.5545324630637711,0.5133276051244059,0.2554382924758993,0.38108528578336115,36.76927331706556
20,31.17353162393478,14.893648435915374,3.128518205454901,-8.300768531970142,17.988474321017556,37.75207964772847,-7.286418168381542,16.556822204224584,36.71874046079418,-9.276252172604362,19.23930424282131,38.74323211921749,1.6200488157677508,0.5133276051244059,0.2554382924758993,0.38108528578336115,36.71874046079418
21,31.11966710671253,14.89412559331488,3.127660621973958,-8.300768531970142,17.988474321017556,37.70022267123882,-7.286418168381542,16.556822204224584,36.66601007901513,-9.276252172604362,19.23930424282131,38.692714094545785,1.6876602165331196,0.5133276051244059,0.2554382924758993,0.38108528578336115,36.66601007901513
22,31.063554569494094,14.894893975662331,3.1268131181871115,-8.300768531970142,17.988474321017556,37.64609024685216,-7.286418168381542,16.556822204224584,36.6110171938044,-9.276252172604362,19.23930424282131,38.6399069795849,1.7570369775921213,0.5133276051244059,0.2554382924758993,0.38108528578336115,36.6110171938044
23,31.00515583654531,14.895912165724093,3.125966785371864,-8.300768531970142,17.988474321017556,37.589665851017486,-7.286418168381542,16.556822204224584,36.553735819627995,-9.276252172604362,19.23930424282131,38.58480785158197,1.8277720414821805,0.5133276051244059,0.2554382924758993,0.38108528578336115,36.553735819627995
24,30.944443175310706,14.897137301778846,3.1251065036539556,-8.300768531970142,17.988474321017556,37.53095805102861,-7.286418168381542,16.556822204224584,36.49374640027502,-9.276252172604362,19.23930424282131,38.52744858380089,1.8995128643084493,0.5133276051244059,0.2554382924758993,0.38108528578336115,36.49374640027502
25,30.88139841588944,14.898532418419627,3.1242204234206405,-8.300768531970142,17.988474321017556,37.46997728014371,-7.286418168381542,16.556822204224584,36.431385999455344,-9.276252172604362,19.23930424282131,38.467857847389595,1.9719387771713652,0.5133276051244059,0.2554382924758993,0.38108528578336115,36.431385999455344
26,30.816011480383903,14.900067489535223,3.123294426356097,-8.300768531970142,17.988474321017556,37.40674733627414,-7.286418168381542,16.556822204224584,36.36671392383231,-9.276252172604362,19.23930424282131,38.405587125118004,2.044786089527965,0.5133276051244059,0.2554382924758993,0.38108528578336115,36.36671392383231
27,30.74827888749411,14.901719591172224,3.122311779350104,-8.300768531970142,17.988474321017556,37.34130472561944,-7.286418168381542,16.556822204224584,36.299740716364944,-9.276252172604362,19.23930424282131,38.34114987743918,2.1178421575208217,0.5133276051244059,0.2554382924758993,0.38108528578336115,36.299740716364944
28,30.678202506207427,14.903473544586353,3.121264327879248,-8.300768531970142,17.988474321017556,37.273671108220064,-7.286418168381542,16.556822204224584,36.23047539859014,-9.276252172604362,19.23930424282131,38.2745877040818,2.1909249651503546,0.5133276051244059,0.2554382924758993,0.38108528578336115,36.23047539859014
29,30.605787808122436,14.905320973744045,3.120145569358116,-8.300768531970142,17.988474321017556,37.20386781066129,-7.286418168381542,16.556822204224584,36.158929204734875,-9.276252172604362,19.23930424282131,38.205928629037494,2.263914580091323,0.5133276051244059,0.2554382924758993,0.38108528578336115,36.158929204734875
30,30.534448919066655,14.907275806179692,3.1185931939508666,-8.300768531970142,17.988474321017556,37.13616265182287,-7.286418168381542,16.556822204224584,36.088805631163964,-9.276252172604362,19.23930424282131,38.139811078457676,2.2314590119144952,0.5133276051244059,0.2554382924758993,0.38108528578336115,36.088805631163964
31,30.460855598225283,14.90934613155345,3.117250552627929,-8.300768531970142,17.988474321017556,37.06571077545478,-7.286418168381542,16.556822204224584,36.0162615495481,-9.276252172604362,19.23930424282131,38.07073161880184,2.3014685583567145,0.5133276051244059,0.2554382924758993,0.38108528578336115,36.0162615495481
32,30.38489061323766,14.911523593745901,3.115879396477386,-8.300768531970142,17.988474321017556,36.992811769576754,-7.286418168381542,16.556822204224584,35.941370375273465,-9.276252172604362,19.23930424282131,37.999378555837474,2.3755361370949086,0.5133276051244059,0.2554382924758993,0.38108528578336115,35.941370375273465
33,30.306510240334827,14.913746860980103,3.1144570983458224,-8.300768531970142,17.988474321017556,36.91699308255689,-7.286418168381542,16.556822204224584,35.86410828444098,-9.276252172604362,19.23930424282131,37.92578653986087,2.450954882981771,0.5133276051244059,0.2554382924758993,0.38108528578336115,35.86410828444098
34,30.22542317330091,14.916184049197327,3.1130433257260153,-8.300768531970142,17.988474321017556,36.83845034262381,-7.286418168381542,16.556822204224584,35.78413231612371,-9.276252172604362,19.23930424282131,37.849458376164804,2.5354017617411957,0.5133276051244059,0.2554382924758993,0.38108528578336115,35.78413231612371
35,30.141654210314442,14.918783353945155,3.1116326661044886,-8.300768531970142,17.988474321017556,36.75721985776492,-7.286418168381542,16.556822204224584,35.70110317056323,-9.276252172604362,19.23930424282131,37.7704384042656,2.6190586598699497,0.5133276051244059,0.2554382924758993,0.38108528578336115,35.70110317056323
36,30.055226488041846,14.921541811878184,3.1102331326352886,-8.300768531970142,17.988474321017556,36.67331015401916,-7.286418168381542,16.556822204224584,35.615014594564634,-9.276252172604362,19.23930424282131,37.68813893975041,2.702045446035986,0.5133276051244059,0.2554382924758993,0.38108528578336115,35.615014594564634
37,29.96659105517264,14.924208326999743,3.1088062949813158,-8.300768531970142,17.988474321017556,36.58725053051395,-7.286418168381542,16.556822204224584,35.52673424485395,-9.276252172604362,19.23930424282131,37.603543264366174,2.7710685336577665,0.5133276051244059,0.2554382924758993,0.38108528578336115,35.52673424485395
38,29.87531724585676,14.927159473569265,3.107434189338305,-8.300768531970142,17.988474321017556,36.4984479476918,-7.286418168381542,16.556822204224584,35.43579531489714,-9.276252172604362,19.23930424282131,37.516147569323856,2.8536523765267567,0.5133276051244059,0.2554382924758993,0.38108528578336115,35.43579531489714
39,29.781418088113877,14.930335687832667,3.1060944797180503,-8.300768531970142,17.988474321017556,36.4069580385606,-7.286418168381542,16.556822204224584,35.34221890077236,-9.276252172604362,19.23930424282131,37.42603065394296,2.935812803980037,0.5133276051244059,0.2554382924758993,0.38108528578336115,35.34221890077236
40,29.68490431666516,14.933730414483824,3.104793530309611,-8.300768531970142,17.988474321017556,36.31277980404934,-7.286418168381542,16.556822204224584,35.24601394140678,-9.276252172604362,19.23930424282131,37.33318501886228,3.0176779279670685,0.5133276051244059,0.2554382924758993,0.38108528578336115,35.24601394140678
41,29.58578307909745,14.937344860846865,3.1035329376388843,-8.300768531970142,17.988474321017556,36.21591715124477,-7.286418168381542,16.556822204224584,35.147186822793735,-9.276252172604362,19.23930424282131,37.237612918507836,3.099370118272031,0.5133276051244059,0.2554382924758993,0.38108528578336115,35.147186822793735
42,29.48405806137896,14.94118111746233,3.102313351301807,-8.300768531970142,17.988474321017556,36.11617429177695,-7.286418168381542,16.556822204224584,35.045740707802935,-9.276252172604362,19.23930424282131,37.13931582977548,3.180992493057484,0.5133276051244059,0.2554382924758993,0.38108528578336115,35.045740707802935
43,29.37972950196813,14.945241223595017,3.101134054393351,-8.300768531970142,17.988474321017556,36.013309338935045,-7.286418168381542,16.556822204224584,34.941675717850636,-9.276252172604362,19.23930424282131,37.03829571759199,3.262644943662724,0.5133276051244059,0.2554382924758993,0.38108528578336115,34.941675717850636
44,29.272794360904555,14.949527103695726,3.099993412828114,-8.300768531970142,17.988474321017556,35.90778209091016,-7.286418168381542,16.556822204224584,34.834988987329275,-9.276252172604362,19.23930424282131,36.93455392898964,3.3444207225527682,0.5133276051244059,0.2554382924758993,0.38108528578336115,34.834988987329275
45,29.168452256528923,14.954321880849102,3.0988932000908376,-8.300768531970142,17.988474321017556,35.80477112895555,-7.286418168381542,16.556822204224584,34.73086590794512,-9.276252172604362,19.23930424282131,36.83327093675467,3.2707196373635785,0.5133276051244059,0.2554382924758993,0.38108528578336115,34.73086590794512
46,29.0660761458253,14.959493486219218,3.0978494828955925,-8.300768531970142,17.988474321017556,35.703634881200244,-7.286418168381542,16.556822204224584,34.628398201807926,-9.276252172604362,19.23930424282131,36.733647794514006,3.21492018911282,0.5133276051244059,0.2554382924758993,0.38108528578336115,34.628398201807926
47,28.965157087975975,14.964810256034502,3.0968396585185345,-8.300768531970142,17.988474321017556,35.60390502010626,-7.286418168381542,16.556822204224584,34.52709242774446,-9.276252172604362,19.23930424282131,36.634950949625015,3.172370192460592,0.5133276051244059,0.2554382924758993,0.38108528578336115,34.52709242774446
48,28.862803091548834,14.970089509386465,3.0957706041414426,-8.300768531970142,17.988474321017556,35.502823395898595,-7.286418168381542,16.556822204224584,34.424343034586244,-9.276252172604362,19.23930424282131,36.53496350573842,3.2163212744624445,0.5133276051244059,0.2554382924758993,0.38108528578336115,34.424343034586244
49,28.757336719603003,14.97580768577635,3.094656238321517,-8.300768531970142,17.988474321017556,35.39867455719582,-7.286418168381542,16.556822204224584,34.318454350070546,-9.276252172604362,19.23930424282131,36.431953880399256,3.3104039024952785,0.5133276051244059,0.2554382924758993,0.38108528578336115,34.318454350070546
50,28.648771206734352,14.9818012054127,3.0936035080563666,-8.300768531970142,17.988474321017556,35.29133824781838,-7.286418168381542,16.556822204224584,34.20947357370143,-9.276252172604362,19.23930424282131,36.325692944416964,3.402836669646518,0.5133276051244059,0.2554382924758993,0.38108528578336115,34.20947357370143
51,28.53710213845699,14.987923737648623,3.0925953958361063,-8.300768531970142,17.988474321017556,35.18083888549769,-7.286418168381542,16.556822204224584,34.09739930994916,-9.276252172604362,19.23930424282131,36.216223244739716,3.4958661310543264,0.5133276051244059,0.2554382924758993,0.38108528578336115,34.09739930994916
52,28.42229412747417,14.994129492488552,3.091617201530633,-8.300768531970142,17.988474321017556,35.06716241243478,-7.286418168381542,16.556822204224584,33.982194822678345,-9.276252172604362,19.23930424282131,36.10354601518055,3.5903002979113614,0.5133276051244059,0.2554382924758993,0.38108528578336115,33.982194822678345
53,28.304290013481342,15.00042366267018,3.0906615674736564,-8.300768531970142,17.988474321017556,34.95026107238047,-7.286418168381542,16.556822204224584,33.86380087843218,-9.276252172604362,19.23930424282131,35.98762102943675,3.68643261123769,0.5133276051244059,0.2554382924758993,0.38108528578336115,33.86380087843218
54,28.183019124707922,15.006828424910593,3.0897304265406933,-8.300768531970142,17.988474321017556,34.83006056095642,-7.286418168381542,16.556822204224584,33.74214609511004,-9.276252172604362,19.23930424282131,35.86837191221404,3.7843864749922598,0.5133276051244059,0.2554382924758993,0.38108528578336115,33.74214609511004
