time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.880181668968483,14.820334338740606,3.1227239943094793,-8.31198238267553,18.0485983645444,38.486104027045165,-7.250190017579426,16.582260746079825,37.39731617182294,-9.29080862348777,19.16396013625661,39.48603784948772,0.00407471908226577,0.6610954704333456,0.6628043769330468,0.20914770345819528,37.39731617182294
1,31.87583813934158,14.820491605674606,3.1227186305101964,-8.31198238267553,18.0485983645444,38.48177066644354,-7.250190017579426,16.582260746079825,37.39297431070362,-9.29080862348777,19.16396013625661,39.481709927657334,0.13478854614470978,0.6610954704333456,0.6628043769330468,0.20914770345819528,37.39297431070362
2,31.86714138347913,14.820933894225563,3.1226359343084478,-8.31198238267553,18.0485983645444,38.4732601864071,-7.250190017579426,16.582260746079825,37.38433454830513,-9.29080862348777,19.16396013625661,39.47328430281141,0.26609537016930357,0.6610954704333456,0.6628043769330468,0.20914770345819528,37.38433454830513
3,31.85427253944807,14.821609114850785,3.122491473129313,-8.31198238267553,18.0485983645444,38.46071836243536,-7.250190017579426,16.582260746079825,37.37156700493631,-9.29080862348777,19.16396013625661,39.460890779019884,0.3919697840148699,0.6610954704333456,0.6628043769330468,0.20914770345819528,37.37156700493631
4,31.83734683143552,14.822538667721114,3.1222885636945166,-8.31198238267553,18.0485983645444,38.44425220296654,-7.250190017579426,16.582260746079825,37.35478377653362,-9.29080862348777,19.16396013625661,39.444632908986556,0.514875457632473,0.6610954704333456,0.6628043769330468,0.20914770345819528,37.35478377653362
5,31.81635278566716,14.823740012670276,3.122026171185019,-8.31198238267553,18.0485983645444,38.42385236452237,-7.250190017579426,16.582260746079825,37.333973859671104,-9.29080862348777,19.16396013625661,39.42450238831539,0.6391566511639085,0.6610954704333456,0.6628043769330468,0.20914770345819528,37.333973859671104
6,31.79123671397661,14.825216255070318,3.1216996263498062,-8.31198238267553,18.0485983645444,38.39947617028601,-7.250190017579426,16.582260746079825,37.30908730949669,-9.29080862348777,19.16396013625661,39.40046134798259,0.7667115747250045,0.6610954704333456,0.6628043769330468,0.20914770345819528,37.30908730949669
7,31.761922345513273,14.826946461381132,3.1213025746110303,-8.31198238267553,18.0485983645444,38.37106288606257,-7.250190017579426,16.582260746079825,37.28005357321199,-9.29080862348777,19.16396013625661,39.37245563574627,0.8986385100248634,0.6610954704333456,0.6628043769330468,0.20914770345819528,37.28005357321199
8,31.7291716194812,14.82834403432475,3.120643817633587,-8.31198238267553,18.0485983645444,38.33983623047797,-7.250190017579426,16.582260746079825,37.24780067663127,-9.29080862348777,19.16396013625661,39.34190689570706,1.0114062254446374,0.6610954704333456,0.6628043769330468,0.20914770345819528,37.24780067663127
9,31.69328374312193,14.829728536744266,3.1199318941036815,-8.31198238267553,18.0485983645444,38.305599235393736,-7.250190017579426,16.582260746079825,37.21245500347084,-9.29080862348777,19.16396013625661,39.3084027353491,1.1164708153919445,0.6610954704333456,0.6628043769330468,0.20914770345819528,37.21245500347084
10,31.655485022211618,14.830453578071992,3.119143803489761,-8.31198238267553,18.0485983645444,38.26964620362562,-7.250190017579426,16.582260746079825,37.17527686728908,-9.29080862348777,19.16396013625661,39.273262115897666,1.1833710365672434,0.6610954704333456,0.6628043769330468,0.20914770345819528,37.17527686728908
11,31.615784868366376,14.83086194589904,3.1183985631504667,-8.31198238267553,18.0485983645444,38.2316993558445,-7.250190017579426,16.582260746079825,37.136172584991726,-9.29080862348777,19.16396013625661,39.236084070902066,1.2500062329906871,0.6610954704333456,0.6628043769330468,0.20914770345819528,37.136172584991726
12,31.57425941457235,14.831092710379917,3.1176621435155853,-8.31198238267553,18.0485983645444,38.19191170619326,-7.250190017579426,16.582260746079825,37.09524184939109,-9.29080862348777,19.16396013625661,39.19705647003576,1.3133786532806726,0.6610954704333456,0.6628043769330468,0.20914770345819528,37.09524184939109
13,31.53175888086763,14.831092506731544,3.1170271726264382,-8.31198238267553,18.0485983645444,38.150916221074446,-7.250190017579426,16.582260746079825,37.05326176953795,-9.29080862348777,19.16396013625661,39.15671686962758,1.3464890523335347,0.6610954704333456,0.6628043769330468,0.20914770345819528,37.05326176953795
14,31.48814706629314,14.831007580642686,3.116393209222074,-8.31198238267553,18.0485983645444,38.108809880490846,-7.250190017579426,16.582260746079825,37.01017272170206,-9.29080862348777,19.16396013625661,39.11526554557032,1.3815482137780322,0.6610954704333456,0.6628043769330468,0.20914770345819528,37.01017272170206
15,31.44307330728355,14.830873804018657,3.115679369045957,-8.31198238267553,18.0485983645444,38.0654320039725,-7.250190017579426,16.582260746079825,36.96568816572585,-9.29080862348777,19.16396013625661,39.07262513453757,1.4264768105638623,0.6610954704333456,0.6628043769330468,0.20914770345819528,36.96568816572585
16,31.396440328461274,14.830651635117293,3.1148820318171793,-8.31198238267553,18.0485983645444,38.02069503276129,-7.250190017579426,16.582260746079825,36.919715035504574,-9.29080862348777,19.16396013625661,39.028711873134355,1.4737181149077192,0.6610954704333456,0.6628043769330468,0.20914770345819528,36.919715035504574
