time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.831651424364964,14.816361150298915,-3.135908877856261,-8.312126310473198,18.049730208100556,38.364831260148435,-7.271379566941815,16.583779347821505,37.33268104463055,-9.261514212196124,19.231179108081722,39.314531454267005,0.013734506761943531,0.9336252441652517,0.28969753537207804,0.1366491098514604,37.33268104463055
1,31.826906328636653,14.81647699090492,-3.135916967474446,-8.312126310473198,18.049730208100556,38.36011395956796,-7.271379566941815,16.583779347821505,37.32795089915137,-9.261514212196124,19.231179108081722,39.309816507792874,0.1481702032247169,0.9336252441652517,0.28969753537207804,0.1366491098514604,37.32795089915137
2,31.81918825082542,14.816876522326076,-3.135991610837813,-8.312126310473198,18.049730208100556,38.352649677527836,-7.271379566941815,16.583779347821505,37.3203697348968,-9.261514212196124,19.231179108081722,39.30238234896465,0.2379087357797011,0.9336252441652517,0.28969753537207804,0.1366491098514604,37.3203697348968
3,31.807617286332498,14.817463185001603,-3.1362405980265136,-8.312126310473198,18.049730208100556,38.34192256736148,-7.271379566941815,16.583779347821505,37.309254424104864,-9.261514212196124,19.231179108081722,39.291767232377914,0.354988976274403,0.9336252441652517,0.28969753537207804,0.1366491098514604,37.309254424104864
4,31.791931361900925,14.818259394671008,-3.1366589827218365,-8.312126310473198,18.049730208100556,38.32765418922457,-7.271379566941815,16.583779347821505,37.29433416249097,-9.261514212196124,19.231179108081722,39.27768995077987,0.48076218853849334,0.9336252441652517,0.28969753537207804,0.1366491098514604,37.29433416249097
5,31.772048224067223,14.819278880545408,-3.1372411942329146,-8.312126310473198,18.049730208100556,38.30974394046942,-7.271379566941815,16.583779347821505,37.27551697299511,-9.261514212196124,19.231179108081722,39.26004696340425,0.6101223168705378,0.9336252441652517,0.28969753537207804,0.1366491098514604,37.27551697299511
6,31.74793355092928,14.820512074990445,-3.1379784133763393,-8.312126310473198,18.049730208100556,38.28812821176483,-7.271379566941815,16.583779347821505,37.252752970178285,-9.261514212196124,19.231179108081722,39.238770535572705,0.7420162913102328,0.9336252441652517,0.28969753537207804,0.1366491098514604,37.252752970178285
7,31.719628135040498,14.821906790342348,-3.1388681077051954,-8.312126310473198,18.049730208100556,38.26283972157899,-7.271379566941815,16.583779347821505,37.22607892096766,-9.261514212196124,19.231179108081722,39.21389303638503,0.8742690368344626,0.9336252441652517,0.28969753537207804,0.1366491098514604,37.22607892096766
8,31.68771875019747,14.822990270316536,-3.139969106968236,-8.312126310473198,18.049730208100556,38.23466344142013,-7.271379566941815,16.583779347821505,37.19618941032631,-9.261514212196124,19.231179108081722,39.18623606006713,0.9903560407905566,0.9336252441652517,0.28969753537207804,0.1366491098514604,37.19618941032631
9,31.653321650402948,14.823667307280246,-3.141114374711041,-8.312126310473198,18.049730208100556,38.20415023732159,-7.271379566941815,16.583779347821505,37.16389505604778,-9.261514212196124,19.231179108081722,39.156270818612064,1.072869908629803,0.9336252441652517,0.28969753537207804,0.1366491098514604,37.16389505604778
10,31.616855287966455,14.82407626980951,3.140923616146957,-8.312126310473198,18.049730208100556,38.17157612087605,-7.271379566941815,16.583779347821505,37.12953717711157,-9.261514212196124,19.231179108081722,39.12425041057189,1.1440986793152,0.9336252441652517,0.28969753537207804,0.1366491098514604,37.12953717711157
11,31.578845743370554,14.82377829384106,3.13971882445241,-8.312126310473198,18.049730208100556,38.13765338756616,-7.271379566941815,16.583779347821505,37.093742898420416,-9.261514212196124,19.231179108081722,39.09092156561174,1.1963468989532686,0.9336252441652517,0.28969753537207804,0.1366491098514604,37.093742898420416
