time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.829044140300606,14.830321879179085,3.1400359616321945,-8.383260386063416,18.032481274020867,38.45801320304852,-7.3043144995099425,16.591941409977274,37.37628885783361,-9.327822758633177,19.16087598108645,39.40526259067617,0.0140414133659999,0.5708659345893646,0.6517577807167301,0.12138851987832905,37.37628885783361
1,31.824245149565336,14.830476293848035,3.1400220728047774,-8.383260386063416,18.032481274020867,38.45326215084175,-7.3043144995099425,16.591941409977274,37.371515734281424,-9.327822758633177,19.16087598108645,39.400516143442104,0.14994312619942543,0.5708659345893646,0.6517577807167301,0.12138851987832905,37.371515734281424
2,31.816053722248565,14.83093297827352,3.1399095288536496,-8.383260386063416,18.032481274020867,38.44545504627813,-7.3043144995099425,16.591941409977274,37.36353228832179,-9.327822758633177,19.16087598108645,39.392757321127256,0.2527697779372305,0.5708659345893646,0.6517577807167301,0.12138851987832905,37.36353228832179
3,31.80398483638318,14.831618356824874,3.1396559017954866,-8.383260386063416,18.032481274020867,38.43422409063305,-7.3043144995099425,16.591941409977274,37.35193151266472,-9.327822758633177,19.16087598108645,39.381666802890685,0.3706916177723345,0.5708659345893646,0.6517577807167301,0.12138851987832905,37.35193151266472
4,31.787867725116314,14.832545989055395,3.1392961508130757,-8.383260386063416,18.032481274020867,38.41912677410894,-7.3043144995099425,16.591941409977274,37.33647854004786,-9.327822758633177,19.16087598108645,39.36693809692567,0.4942964736810209,0.5708659345893646,0.6517577807167301,0.12138851987832905,37.33647854004786
5,31.767649093114297,14.833714148405425,3.138818458241191,-8.383260386063416,18.032481274020867,38.4002632053847,-7.3043144995099425,16.591941409977274,37.317142095643625,-9.327822758633177,19.16087598108645,39.34856409798005,0.6206054292005115,0.5708659345893646,0.6517577807167301,0.12138851987832905,37.317142095643625
6,31.743297330092723,14.835101439034966,3.1382215529450015,-8.383260386063416,18.032481274020867,38.37760594872868,-7.3043144995099425,16.591941409977274,37.2938932357469,-9.327822758633177,19.16087598108645,39.326518725507974,0.7494326896408313,0.5708659345893646,0.6517577807167301,0.12138851987832905,37.2938932357469
7,31.714828240450515,14.836621387631794,3.1375094150993,-8.383260386063416,18.032481274020867,38.35116060216395,-7.3043144995099425,16.591941409977274,37.26674068618635,-9.327822758633177,19.16087598108645,39.30080367016885,0.8793438354844143,0.5708659345893646,0.6517577807167301,0.12138851987832905,37.26674068618635
8,31.68279680988693,14.837727716349795,3.1365875333979347,-8.383260386063416,18.032481274020867,38.32175754734598,-7.3043144995099425,16.591941409977274,37.236191921618754,-9.327822758633177,19.16087598108645,39.272347801341844,0.9941055561846426,0.5708659345893646,0.6517577807167301,0.12138851987832905,37.236191921618754
9,31.648352540933182,14.83836839599367,3.135631161262646,-8.383260386063416,18.032481274020867,38.29004598332985,-7.3043144995099425,16.591941409977274,37.20299165760098,-9.327822758633177,19.16087598108645,39.24162001146418,1.0745022636703863,0.5708659345893646,0.6517577807167301,0.12138851987832905,37.20299165760098
10,31.611882014812345,14.838699642169042,3.134693143416305,-8.383260386063416,18.032481274020867,38.25625992970057,-7.3043144995099425,16.591941409977274,37.167746497188965,-9.327822758633177,19.16087598108645,39.208799569500144,1.1444047067589513,0.5708659345893646,0.6517577807167301,0.12138851987832905,37.167746497188965
11,31.57387567719111,14.838473483881785,3.133765429399365,-8.383260386063416,18.032481274020867,38.2209147813453,-7.3043144995099425,16.591941409977274,37.13096008942964,-9.327822758633177,19.16087598108645,39.174410700724835,1.1965171513904156,0.5708659345893646,0.6517577807167301,0.12138851987832905,37.13096008942964
12,31.5347942315609,14.837736936563783,3.1327538441158667,-8.383260386063416,18.032481274020867,38.184740805934844,-7.3043144995099425,16.591941409977274,37.09321604205952,-9.327822758633177,19.16087598108645,39.139280505776654,1.2332972945944622,0.5708659345893646,0.6517577807167301,0.12138851987832905,37.09321604205952
13,31.494959758702723,14.836759461632624,3.1316842256734105,-8.383260386063416,18.032481274020867,38.147984145690394,-7.3043144995099425,16.591941409977274,37.05479982670102,-9.327822758633177,19.16087598108645,39.10362792439239,1.258407439022653,0.5708659345893646,0.6517577807167301,0.12138851987832905,37.05479982670102
14,31.45397607682877,14.835567341765193,3.1304698104809394,-8.383260386063416,18.032481274020867,38.110497901685314,-7.3043144995099425,16.591941409977274,37.01542950649345,-9.327822758633177,19.16087598108645,39.0673953236031,1.2946112775094427,0.5708659345893646,0.6517577807167301,0.12138851987832905,37.01542950649345
15,31.411523024674356,14.834310350615052,3.129136815347271,-8.383260386063416,18.032481274020867,38.07188627123172,-7.3043144995099425,16.591941409977274,36.97474959937647,-9.327822758633177,19.16087598108645,39.03015958536964,1.340046717803213,0.5708659345893646,0.6517577807167301,0.12138851987832905,36.97474959937647
16,31.367571924710752,14.83306761245659,3.1277643881151427,-8.383260386063416,18.032481274020867,38.0318930776039,-7.3043144995099425,16.591941409977274,36.932626805246606,-9.327822758633177,19.16087598108645,38.99158287907989,1.3853928020049475,0.5708659345893646,0.6517577807167301,0.12138851987832905,36.932626805246606
17,31.322640015748895,14.83212479943701,3.1264680061807315,-8.383260386063416,18.032481274020867,37.9905805792167,-7.3043144995099425,16.591941409977274,36.88942255446901,-9.327822758633177,19.16087598108645,38.951728398840125,1.4134456674188327,0.5708659345893646,0.6517577807167301,0.12138851987832905,36.88942255446901
18,31.27572787966271,14.831735830688297,3.1251046808839713,-8.383260386063416,18.032481274020867,37.9468775670159,-7.3043144995099425,16.591941409977274,36.844323683746644,-9.327822758633177,19.16087598108645,38.91015283280573,1.4738739284702773,0.5708659345893646,0.6517577807167301,0.12138851987832905,36.844323683746644
19,31.226732472042112,14.83181283313499,3.1237213362178164,-8.383260386063416,18.032481274020867,37.90113192456334,-7.3043144995099425,16.591941409977274,36.797166359209754,-9.327822758633177,19.16087598108645,38.86606554207264,1.5378500761596616,0.5708659345893646,0.6517577807167301,0.12138851987832905,36.797166359209754
20,31.175585544461686,14.832300284030408,3.1223388814853523,-8.383260386063416,18.032481274020867,37.85322775907821,-7.3043144995099425,16.591941409977274,36.74729497629111,-9.327822758633177,19.16087598108645,38.819586486722734,1.6041382103783333,0.5708659345893646,0.6517577807167301,0.12138851987832905,36.74729497629111
21,31.12223015170865,14.833105838999305,3.120946907393223,-8.383260386063416,18.032481274020867,37.80313461079993,-7.3043144995099425,16.591941409977274,36.69503697923895,-9.327822758633177,19.16087598108645,38.77092774440352,1.6723085991351199,0.5708659345893646,0.6517577807167301,0.12138851987832905,36.69503697923895
22,31.066620082103277,14.83423195351187,3.1195621209761204,-8.383260386063416,18.032481274020867,37.75076705900309,-7.3043144995099425,16.591941409977274,36.64051477862553,-9.327822758633177,19.16087598108645,38.719986677707254,1.74209361038376,0.5708659345893646,0.6517577807167301,0.12138851987832905,36.64051477862553
23,31.00871979382765,14.835643497008624,3.118178410852443,-8.383260386063416,18.032481274020867,37.69610469460805,-7.3043144995099425,16.591941409977274,36.58369858463622,-9.327822758633177,19.16087598108645,38.666749233946796,1.8131112426384386,0.5708659345893646,0.6517577807167301,0.12138851987832905,36.58369858463622
24,30.94850389063844,14.837303893469455,3.11678962308248,-8.383260386063416,18.032481274020867,37.639137440405975,-7.3043144995099425,16.591941409977274,36.524568877842924,-9.327822758633177,19.16087598108645,38.611211738757014,1.8850191270067145,0.5708659345893646,0.6517577807167301,0.12138851987832905,36.524568877842924
25,30.885955832725255,14.839181142131551,3.115384756332603,-8.383260386063416,18.032481274020867,37.579875466135896,-7.3043144995099425,16.591941409977274,36.46311882458518,-9.327822758633177,19.16087598108645,38.55339574819902,1.9575345641491209,0.5708659345893646,0.6517577807167301,0.12138851987832905,36.46311882458518
26,30.821066823758905,14.841249444667627,3.113953142183188,-8.383260386063416,18.032481274020867,37.51833587394053,-7.3043144995099425,16.591941409977274,36.39934901946524,-9.327822758633177,19.16087598108645,38.4933293953859,2.0304090832282844,0.5708659345893646,0.6517577807167301,0.12138851987832905,36.39934901946524
27,30.753834364208352,14.84348952919664,3.112484655906815,-8.383260386063416,18.032481274020867,37.453946650113906,-7.3043144995099425,16.591941409977274,36.333265862409384,-9.327822758633177,19.16087598108645,38.43104522222269,2.103442175111715,0.5708659345893646,0.6517577807167301,0.12138851987832905,36.333265862409384
28,30.684260998977365,14.845888840891243,3.1109757047341704,-8.383260386063416,18.032481274020867,37.38708513979364,-7.3043144995099425,16.591941409977274,36.26487544904112,-9.327822758633177,19.16087598108645,38.36606177414991,2.1764665666629917,0.5708659345893646,0.6517577807167301,0.12138851987832905,36.26487544904112
29,30.61235252080516,14.848440510537415,3.109421559780822,-8.383260386063416,18.032481274020867,37.31797149867524,-7.3043144995099425,16.591941409977274,36.19392132377364,-9.327822758633177,19.16087598108645,38.29854965960101,2.249380993374927,0.5708659345893646,0.6517577807167301,0.12138851987832905,36.19392132377364
30,30.53977433440027,14.851168741054073,3.1076370253771177,-8.383260386063416,18.032481274020867,37.2486089715333,-7.3043144995099425,16.591941409977274,36.12177967696345,-9.327822758633177,19.16087598108645,38.231025822810274,2.2710894179180947,0.5708659345893646,0.6517577807167301,0.12138851987832905,36.12177967696345
31,30.464992782233985,14.853998330062124,3.105975443767494,-8.383260386063416,18.032481274020867,37.17682114272067,-7.3043144995099425,16.591941409977274,36.04740406344663,-9.327822758633177,19.16087598108645,38.160949935891765,2.3395747175135964,0.5708659345893646,0.6517577807167301,0.12138851987832905,36.04740406344663
32,30.387811111933207,14.85695719586099,3.1043566695792792,-8.383260386063416,18.032481274020867,37.10255659908111,-7.3043144995099425,16.591941409977274,35.970618190394525,-9.327822758633177,19.16087598108645,38.08835313352677,2.414494738932912,0.5708659345893646,0.6517577807167301,0.12138851987832905,35.970618190394525
33,30.308242029319995,14.860038613979372,3.1027768977153602,-8.383260386063416,18.032481274020867,37.025834895848405,-7.3043144995099425,16.591941409977274,35.89143571818187,-9.327822758633177,19.16087598108645,38.01325889600963,2.4890726301181365,0.5708659345893646,0.6517577807167301,0.12138851987832905,35.89143571818187
34,30.225985800884324,14.863412483858735,3.101274596484165,-8.383260386063416,18.032481274020867,36.94627938044887,-7.3043144995099425,16.591941409977274,35.80953924769,-9.327822758633177,19.16087598108645,37.93525066473698,2.5730167097476873,0.5708659345893646,0.6517577807167301,0.12138851987832905,35.80953924769
35,30.141063206749763,14.867017449677954,3.099833209079225,-8.383260386063416,18.032481274020867,36.863654414554276,-7.3043144995099425,16.591941409977274,35.72495608377377,-9.327822758633177,19.16087598108645,37.85439843282774,2.6562800269825297,0.5708659345893646,0.6517577807167301,0.12138851987832905,35.72495608377377
