time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.804751918311265,14.789351795059702,-3.104058126156144,-8.38070645455386,18.000050657093617,38.2853764893076,-7.305449252767079,16.5705403356715,37.25606136740402,-9.250642305761206,19.163479204313738,39.1540478797663,0.019719107111918818,0.9958873569488025,0.25869251414036587,0.14761508872543333,37.25606136740402
1,31.80004980263509,14.789326704039667,-3.10406331718744,-8.38070645455386,18.000050657093617,38.28069463025459,-7.305449252767079,16.5705403356715,37.251379801479324,-9.250642305761206,19.163479204313738,39.14936631306035,0.14722352130738794,0.9958873569488025,0.25869251414036587,0.14761508872543333,37.251379801479324
2,31.793872369694412,14.78966046677792,-3.104004188726937,-8.38070645455386,18.000050657093617,38.274295093339504,-7.305449252767079,16.5705403356715,37.24502092402414,-9.250642305761206,19.163479204313738,39.14295989910239,0.19095396852060456,0.9958873569488025,0.25869251414036587,0.14761508872543333,37.24502092402414
3,31.783925172524164,14.790106517597065,-3.1042370310991583,-8.38070645455386,18.000050657093617,38.2652556231858,-7.305449252767079,16.5705403356715,37.23588986248206,-9.250642305761206,19.163479204313738,39.13389334099482,0.30634016857819985,0.9958873569488025,0.25869251414036587,0.14761508872543333,37.23588986248206
4,31.769672004978464,14.790676588311966,-3.104819534004467,-8.38070645455386,18.000050657093617,38.25326356960215,-7.305449252767079,16.5705403356715,37.22364742407142,-9.250642305761206,19.163479204313738,39.121850323060634,0.43917036950577587,0.9958873569488025,0.25869251414036587,0.14761508872543333,37.22364742407142
5,31.751036969258053,14.791393846051037,-3.1057457516113467,-8.38070645455386,18.000050657093617,38.2382216900422,-7.305449252767079,16.5705403356715,37.208199785217865,-9.250642305761206,19.163479204313738,39.10673327541068,0.5752598288121848,0.9958873569488025,0.25869251414036587,0.14761508872543333,37.208199785217865
6,31.728052169433912,14.792246437832677,-3.1069947465162846,-8.38070645455386,18.000050657093617,38.22008284707844,-7.305449252767079,16.5705403356715,37.18950933305387,-9.250642305761206,19.163479204313738,39.08849667113545,0.7114985901854703,0.9958873569488025,0.25869251414036587,0.14761508872543333,37.18950933305387
7,31.700831346188426,14.793158496837505,-3.108537253047448,-8.38070645455386,18.000050657093617,38.19884866441063,-7.305449252767079,16.5705403356715,37.16676297428178,-9.250642305761206,19.163479204313738,39.067146167271076,0.8451997593242784,0.9958873569488025,0.25869251414036587,0.14761508872543333,37.16676297428178
8,31.669932783331916,14.794022761919562,-3.110280451514733,-8.38070645455386,18.000050657093617,38.17471866370679,-7.305449252767079,16.5705403356715,37.14088389627355,-9.250642305761206,19.163479204313738,39.042889893627496,0.9634368135051762,0.9958873569488025,0.25869251414036587,0.14761508872543333,37.14088389627355
9,31.636855498215215,14.794412139744038,-3.1121320973230775,-8.38070645455386,18.000050657093617,38.14882881614335,-7.305449252767079,16.5705403356715,37.11313025779007,-9.250642305761206,19.163479204313738,39.01688206733164,1.0360844265332414,0.9958873569488025,0.25869251414036587,0.14761508872543333,37.11313025779007
