time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.815850066885705,14.938125572596734,-3.132001723561317,-8.38580378215127,18.01092477421783,38.410407327008244,-7.296097222850913,16.536574452112234,37.33508112739879,-9.310637095309476,19.206097051670827,39.33104872606518,0.01649563841621221,0.934092411975952,0.6300179016273778,0.333291047521671,37.33508112739879
1,31.811089682006788,14.938354393672515,-3.1320203078738955,-8.38580378215127,18.01092477421783,38.405711644047315,-7.296097222850913,16.536574452112234,37.33035610885192,-9.310637095309476,19.206097051670827,39.32635816150705,0.14937648971078174,0.934092411975952,0.6300179016273778,0.333291047521671,37.33035610885192
2,31.802645513736973,14.938851407797662,-3.132156554385204,-8.38580378215127,18.01092477421783,38.397732054469664,-7.296097222850913,16.536574452112234,37.3221639040331,-9.310637095309476,19.206097051670827,39.31843617785577,0.26160422365733615,0.934092411975952,0.6300179016273778,0.333291047521671,37.3221639040331
3,31.790259899396993,14.93957942376449,-3.13238882518231,-8.38580378215127,18.01092477421783,38.38613758185445,-7.296097222850913,16.536574452112234,37.31020720794446,-9.310637095309476,19.206097051670827,39.30694194606773,0.38169087042724753,0.934092411975952,0.6300179016273778,0.333291047521671,37.31020720794446
4,31.773812103346188,14.94053206405192,-3.1326925691631935,-8.38580378215127,18.01092477421783,38.37072458929428,-7.296097222850913,16.536574452112234,37.294320525791775,-9.310637095309476,19.206097051670827,39.29166002046253,0.5059278782339525,0.934092411975952,0.6300179016273778,0.333291047521671,37.294320525791775
5,31.753348670245167,14.941648637536368,-3.1330795114063865,-8.38580378215127,18.01092477421783,38.351578964943954,-7.296097222850913,16.536574452112234,37.27457164430914,-9.310637095309476,19.206097051670827,39.272683026945415,0.6295510283959371,0.934092411975952,0.6300179016273778,0.333291047521671,37.27457164430914
6,31.728899706515218,14.942849192439674,-3.1335589456970405,-8.38580378215127,18.01092477421783,38.32876184978609,-7.296097222850913,16.536574452112234,37.25100741380918,-9.310637095309476,19.206097051670827,39.250078001930994,0.7534109040499813,0.934092411975952,0.6300179016273778,0.333291047521671,37.25100741380918
7,31.700465327613138,14.944059175341657,-3.1341317227664365,-8.38580378215127,18.01092477421783,38.30227593065157,-7.296097222850913,16.536574452112234,37.22362933394136,-9.310637095309476,19.206097051670827,39.223849339166854,0.8787529872101909,0.934092411975952,0.6300179016273778,0.333291047521671,37.22362933394136
8,31.66842532715305,14.94490144389579,-3.13483811722517,-8.38580378215127,18.01092477421783,38.27263464744395,-7.296097222850913,16.536574452112234,37.1928889755432,-9.310637095309476,19.206097051670827,39.19453661361272,0.9947611737201608,0.934092411975952,0.6300179016273778,0.333291047521671,37.1928889755432
9,31.634356233565818,14.94525431084798,-3.135516525485639,-8.38580378215127,18.01092477421783,38.240866640980364,-7.296097222850913,16.536574452112234,37.160066216575935,-9.310637095309476,19.206097051670827,39.16309215382991,1.0641662415292206,0.934092411975952,0.6300179016273778,0.333291047521671,37.160066216575935
10,31.59870877286017,14.94496584725522,-3.1361108925528005,-8.38580378215127,18.01092477421783,38.20723131446823,-7.296097222850913,16.536574452112234,37.125507802318666,-9.310637095309476,19.206097051670827,39.129750828254544,1.1180408346978883,0.934092411975952,0.6300179016273778,0.333291047521671,37.125507802318666
11,31.56139314955391,14.943960286057605,-3.136804386645863,-8.38580378215127,18.01092477421783,38.172258679958524,-7.296097222850913,16.536574452112234,37.08945939192028,-9.310637095309476,19.206097051670827,39.09513291450041,1.1746236912682961,0.934092411975952,0.6300179016273778,0.333291047521671,37.08945939192028
12,31.522890607365646,14.94252021675631,-3.137577911477756,-8.38580378215127,18.01092477421783,38.136367839040766,-7.296097222850913,16.536574452112234,37.05236924664341,-9.310637095309476,19.206097051670827,39.05964331445276,1.2150020476430345,0.934092411975952,0.6300179016273778,0.333291047521671,37.05236924664341
13,31.48356884105099,14.940832783884087,-3.138398937068417,-8.38580378215127,18.01092477421783,38.099817964387796,-7.296097222850913,16.536574452112234,37.014546733357264,-9.310637095309476,19.206097051670827,39.02352214108157,1.2418698776704316,0.934092411975952,0.6300179016273778,0.333291047521671,37.014546733357264
14,31.443044739118314,14.939022325848915,-3.1392982018273283,-8.38580378215127,18.01092477421783,38.062331470672625,-7.296097222850913,16.536574452112234,36.975666298655355,-9.310637095309476,19.206097051670827,38.98650456503295,1.2798616293507372,0.934092411975952,0.6300179016273778,0.333291047521671,36.975666298655355
15,31.40102041983227,14.937136211193042,-3.1402661502335882,-8.38580378215127,18.01092477421783,38.02357879146768,-7.296097222850913,16.536574452112234,36.93541313096505,-9.310637095309476,19.206097051670827,38.948255563297565,1.3263767665204793,0.934092411975952,0.6300179016273778,0.333291047521671,36.93541313096505
16,31.357759748375493,14.935289419244578,-3.141217375819351,-8.38580378215127,18.01092477421783,37.98306633719338,-7.296097222850913,16.536574452112234,36.89389469089225,-9.310637095309476,19.206097051670827,38.90870666243295,1.3636265955858224,0.934092411975952,0.6300179016273778,0.333291047521671,36.89389469089225
17,31.313200676260436,14.933680341276883,3.1410662142036228,-8.38580378215127,18.01092477421783,37.941093070362875,-7.296097222850913,16.536574452112234,36.85098959234447,-9.310637095309476,19.206097051670827,38.86766649287834,1.4020197898710292,0.934092411975952,0.6300179016273778,0.333291047521671,36.85098959234447
18,31.26664454346992,14.932569671441318,3.1401572387931425,-8.38580378215127,18.01092477421783,37.897142218120855,-7.296097222850913,16.536574452112234,36.80573554027685,-9.310637095309476,19.206097051670827,38.824654254520595,1.4625413751614742,0.934092411975952,0.6300179016273778,0.333291047521671,36.80573554027685
19,31.217996781006473,14.931875015721776,3.1392517656973316,-8.38580378215127,18.01092477421783,37.85108892165778,-7.296097222850913,16.536574452112234,36.758277476401275,-9.310637095309476,19.206097051670827,38.77953437549641,1.5264105268300314,0.934092411975952,0.6300179016273778,0.333291047521671,36.758277476401275
20,31.167191609382073,14.931544044467222,3.1383592413006074,-8.38580378215127,18.01092477421783,37.802840647821995,-7.296097222850913,16.536574452112234,36.70864377442294,-9.310637095309476,19.206097051670827,38.73220483586223,1.5925970060256844,0.934092411975952,0.6300179016273778,0.333291047521671,36.70864377442294
21,31.114173249607013,14.931527481354843,3.137479596325659,-8.38580378215127,18.01092477421783,37.75234204695361,-7.296097222850913,16.536574452112234,36.65677908612706,-9.310637095309476,19.206097051670827,38.6826105510774,1.660745217015543,0.934092411975952,0.6300179016273778,0.333291047521671,36.65677908612706
22,31.0588965469114,14.931778235785144,3.136605142723312,-8.38580378215127,18.01092477421783,37.699570218484794,-7.296097222850913,16.536574452112234,36.60264866870629,-9.310637095309476,19.206097051670827,38.63073669507994,1.7304896131232976,0.934092411975952,0.6300179016273778,0.333291047521671,36.60264866870629
23,31.00132695679455,14.93223212773548,3.1357193472170297,-8.38580378215127,18.01092477421783,37.64453837570096,-7.296097222850913,16.536574452112234,36.54624018658019,-9.310637095309476,19.206097051670827,38.576613702172516,1.8014574389345868,0.934092411975952,0.6300179016273778,0.333291047521671,36.54624018658019
24,30.941440142240722,14.932826301968007,3.1348014492569773,-8.38580378215127,18.01092477421783,37.58728216257006,-7.296097222850913,16.536574452112234,36.48755716336384,-9.310637095309476,19.206097051670827,38.52029877087634,1.8733012107309668,0.934092411975952,0.6300179016273778,0.333291047521671,36.48755716336384
25,30.87922096937581,14.933557344180302,3.1338480975727823,-8.38580378215127,18.01092477421783,37.52779626592114,-7.296097222850913,16.536574452112234,36.42658908604034,-9.310637095309476,19.206097051670827,38.46179003653331,1.9457490922082639,0.934092411975952,0.6300179016273778,0.333291047521671,36.42658908604034
26,30.814662070952995,14.93440376446259,3.132846599865099,-8.38580378215127,18.01092477421783,37.466110100252266,-7.296097222850913,16.536574452112234,36.36334569472878,-9.310637095309476,19.206097051670827,38.401130020736026,2.0185356562514087,0.934092411975952,0.6300179016273778,0.333291047521671,36.36334569472878
27,30.74776201564543,14.935347119096766,3.1317852730339775,-8.38580378215127,18.01092477421783,37.40225620066248,-7.296097222850913,16.536574452112234,36.29784141232028,-9.310637095309476,19.206097051670827,38.33836331748603,2.091461687941809,0.934092411975952,0.6300179016273778,0.333291047521671,36.29784141232028
28,30.67852378627049,14.936375226261013,3.1306559574977384,-8.38580378215127,18.01092477421783,37.33626145331447,-7.296097222850913,16.536574452112234,36.23009047506137,-9.310637095309476,19.206097051670827,38.273525230203234,2.1643774112936724,0.934092411975952,0.6300179016273778,0.333291047521671,36.23009047506137
29,30.606953261547105,14.937481822474654,3.1294488363296824,-8.38580378215127,18.01092477421783,37.26804088097778,-7.296097222850913,16.536574452112234,36.16011225908069,-9.310637095309476,19.206097051670827,38.206660465203946,2.2371868240423556,0.934092411975952,0.6300179016273778,0.333291047521671,36.16011225908069
30,30.536424648648364,14.938707092967876,3.1278224518225257,-8.38580378215127,18.01092477421783,37.20130689168647,-7.296097222850913,16.536574452112234,36.09173459919635,-9.310637095309476,19.206097051670827,38.14247768134043,2.2057724935730025,0.934092411975952,0.6300179016273778,0.333291047521671,36.09173459919635
31,30.463631463566287,14.940035522755334,3.1264015841287085,-8.38580378215127,18.01092477421783,37.13182996171416,-7.296097222850913,16.536574452112234,36.02031294192854,-9.310637095309476,19.206097051670827,38.075230603832104,2.276077723902672,0.934092411975952,0.6300179016273778,0.333291047521671,36.02031294192854
32,30.388465241016217,14.941449131376032,3.124972465177794,-8.38580378215127,18.01092477421783,37.06000191555049,-7.296097222850913,16.536574452112234,35.946263271787664,-9.310637095309476,19.206097051670827,38.00513766578355,2.3501402974076124,0.934092411975952,0.6300179016273778,0.333291047521671,35.946263271787664
33,30.31088675049974,14.942901774605152,3.123512549646366,-8.38580378215127,18.01092477421783,36.98583741492365,-7.296097222850913,16.536574452112234,35.869829267093664,-9.310637095309476,19.206097051670827,37.93247243493297,2.4254493476989745,0.934092411975952,0.6300179016273778,0.333291047521671,35.869829267093664
34,30.23060587898478,14.944555996229477,3.122057484634037,-8.38580378215127,18.01092477421783,36.908959794259395,-7.296097222850913,16.536574452112234,35.79068926664409,-9.310637095309476,19.206097051670827,37.85708853395414,2.509711725552812,0.934092411975952,0.6300179016273778,0.333291047521671,35.79068926664409
35,30.147646568840944,14.946358410955847,3.1205953528909633,-8.38580378215127,18.01092477421783,36.82942202164399,-7.296097222850913,16.536574452112234,35.708877854997326,-9.310637095309476,19.206097051670827,37.779051357563915,2.59322749679754,0.934092411975952,0.6300179016273778,0.333291047521671,35.708877854997326
36,30.062030833280495,14.948306061742056,3.1191320905954822,-8.38580378215127,18.01092477421783,36.747232240750314,-7.296097222850913,16.536574452112234,35.62441241461508,-9.310637095309476,19.206097051670827,37.69836295613624,2.6761081496885994,0.934092411975952,0.6300179016273778,0.333291047521671,35.62441241461508
