time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.854390763291743,14.953252151727769,-3.115303469124298,-8.339323147936488,18.037076166529637,38.33951026081682,-7.233801250749202,16.608174878370544,37.271642220446644,-9.308276893062562,19.237888812281057,39.3031367571845,0.008851073797274636,0.5998991848445547,0.2636446871567454,0.3711783499329254,37.271642220446644
1,31.849915167643182,14.953430735833855,-3.115279200874456,-8.339323147936488,18.037076166529637,38.33494476791654,-7.233801250749202,16.608174878370544,37.26710461089686,-9.308276893062562,19.237888812281057,39.2985664806856,0.13982514201858876,0.5998991848445547,0.2636446871567454,0.3711783499329254,37.26710461089686
2,31.842112335245048,14.953790775803574,-3.1153280959574237,-8.339323147936488,18.037076166529637,38.32734087924312,-7.233801250749202,16.608174878370544,37.25945743905488,-9.308276893062562,19.237888812281057,39.290947513305596,0.24028599384757787,0.5998991848445547,0.2636446871567454,0.3711783499329254,37.25945743905488
3,31.830355019253354,14.95424073375113,-3.1155271252501633,-8.339323147936488,18.037076166529637,38.31636903931982,-7.233801250749202,16.608174878370544,37.24829229335491,-9.308276893062562,19.237888812281057,39.27994863745304,0.3601432628211341,0.5998991848445547,0.2636446871567454,0.3711783499329254,37.24829229335491
4,31.81445345260474,14.95481551869601,-3.115862125094424,-8.339323147936488,18.037076166529637,38.30178531977003,-7.233801250749202,16.608174878370544,37.23338005314449,-9.308276893062562,19.237888812281057,39.26532561645303,0.48630178105758304,0.5998991848445547,0.2636446871567454,0.3711783499329254,37.23338005314449
5,31.79430476467192,14.955534359283034,-3.116356656321528,-8.339323147936488,18.037076166529637,38.28357923131341,-7.233801250749202,16.608174878370544,37.214686601546205,-9.308276893062562,19.237888812281057,39.24706599099153,0.6166288043628384,0.5998991848445547,0.2636446871567454,0.3711783499329254,37.214686601546205
6,31.769890855714863,14.956402930547927,-3.1170051492462205,-8.339323147936488,18.037076166529637,38.26171161537123,-7.233801250749202,16.608174878370544,37.19217850399548,-9.308276893062562,19.237888812281057,39.2251307333924,0.7490087568201041,0.5998991848445547,0.2636446871567454,0.3711783499329254,37.19217850399548
7,31.74127275184976,14.957376450156845,-3.1178062979687184,-8.339323147936488,18.037076166529637,38.236238121900705,-7.233801250749202,16.608174878370544,37.16548107278791,-9.308276893062562,19.237888812281057,39.19957696237414,0.8812509416897425,0.5998991848445547,0.2636446871567454,0.3711783499329254,37.16548107278791
8,31.70905361803141,14.958175121377677,-3.118766554986227,-8.339323147936488,18.037076166529637,38.20778197179805,-7.233801250749202,16.608174878370544,37.13552824977915,-9.308276893062562,19.237888812281057,39.171036334411326,0.9974169570022695,0.5998991848445547,0.2636446871567454,0.3711783499329254,37.13552824977915
9,31.674790896617274,14.958650921501462,-3.119701577802133,-8.339323147936488,18.037076166529637,38.177179587701985,-7.233801250749202,16.608174878370544,37.10346917511117,-9.308276893062562,19.237888812281057,39.14036064692342,1.0674658729427564,0.5998991848445547,0.2636446871567454,0.3711783499329254,37.10346917511117
10,31.63825023570254,14.95853587525019,-3.120740842712574,-8.339323147936488,18.037076166529637,38.144695833665764,-7.233801250749202,16.608174878370544,37.069368118202455,-9.308276893062562,19.237888812281057,39.107815735914045,1.1450290891871258,0.5998991848445547,0.2636446871567454,0.3711783499329254,37.069368118202455
11,31.599952280570918,14.95762101594223,-3.12186446999992,-8.339323147936488,18.037076166529637,38.1107698756434,-7.233801250749202,16.608174878370544,37.03369573821166,-9.308276893062562,19.237888812281057,39.07384856770993,1.2047738819718754,0.5998991848445547,0.2636446871567454,0.3711783499329254,37.03369573821166
12,31.560020330239134,14.95598528548901,-3.1230887181602762,-8.339323147936488,18.037076166529637,38.075590488596006,-7.233801250749202,16.608174878370544,36.996615335264906,-9.308276893062562,19.237888812281057,39.03864463090237,1.2604925491618375,0.5998991848445547,0.2636446871567454,0.3711783499329254,36.996615335264906
13,31.51888375060776,14.953834724505157,-3.1243898846796996,-8.339323147936488,18.037076166529637,38.039499206139965,-7.233801250749202,16.608174878370544,36.95850477372355,-9.308276893062562,19.237888812281057,39.002540507533155,1.301412939673489,0.5998991848445547,0.2636446871567454,0.3711783499329254,36.95850477372355
14,31.476492083000355,14.951317800087297,-3.12579739889773,-8.339323147936488,18.037076166529637,38.00256416466306,-7.233801250749202,16.608174878370544,36.91938604736887,-9.308276893062562,19.237888812281057,38.96559808234459,1.3424111911936203,0.5998991848445547,0.2636446871567454,0.3711783499329254,36.91938604736887
15,31.43275137199882,14.948650831332293,-3.12725672110706,-8.339323147936488,18.037076166529637,37.964483354231355,-7.233801250749202,16.608174878370544,36.879041364356304,-9.308276893062562,19.237888812281057,38.927511689118184,1.3843087437634665,0.5998991848445547,0.2636446871567454,0.3711783499329254,36.879041364356304
16,31.387393437625335,14.945938756620292,-3.128779930330874,-8.339323147936488,18.037076166529637,37.924469163815715,-7.233801250749202,16.608174878370544,36.83723336735443,-9.308276893062562,19.237888812281057,38.88805905179264,1.4338128618048662,0.5998991848445547,0.2636446871567454,0.3711783499329254,36.83723336735443
17,31.340392392085906,14.943256965860256,-3.1303080375711323,-8.339323147936488,18.037076166529637,37.882606988309654,-7.233801250749202,16.608174878370544,36.79379871449887,-9.308276893062562,19.237888812281057,38.84698628040471,1.483226990528388,0.5998991848445547,0.2636446871567454,0.3711783499329254,36.79379871449887
18,31.292103149245875,14.940848133458339,-3.131756344140578,-8.339323147936488,18.037076166529637,37.83919312295672,-7.233801250749202,16.608174878370544,36.7482570744136,-9.308276893062562,19.237888812281057,38.80431850005067,1.5205745968025397,0.5998991848445547,0.2636446871567454,0.3711783499329254,36.7482570744136
19,31.241834076449564,14.938991153283688,-3.133208525867576,-8.339323147936488,18.037076166529637,37.793820241934334,-7.233801250749202,16.608174878370544,36.700630264776905,-9.308276893062562,19.237888812281057,38.75968394831844,1.5800125114164056,0.5998991848445547,0.2636446871567454,0.3711783499329254,36.700630264776905
20,31.189453067669422,14.937597037856184,-3.134658598385077,-8.339323147936488,18.037076166529637,37.7463354198994,-7.233801250749202,16.608174878370544,36.65089332936335,-9.308276893062562,19.237888812281057,38.71292835518142,1.6441649097765028,0.5998991848445547,0.2636446871567454,0.3711783499329254,36.65089332936335
21,31.134905841129648,14.936613401265271,-3.1360875362114684,-8.339323147936488,18.037076166529637,37.69661959957589,-7.233801250749202,16.608174878370544,36.5989569648822,-9.308276893062562,19.237888812281057,38.66392434373669,1.7103490402993162,0.5998991848445547,0.2636446871567454,0.3711783499329254,36.5989569648822
22,31.078142061741644,14.935991609131715,-3.13749429079808,-8.339323147936488,18.037076166529637,37.644618428124915,-7.233801250749202,16.608174878370544,36.544768599113915,-9.308276893062562,19.237888812281057,38.612617886278784,1.7783853514909918,0.5998991848445547,0.2636446871567454,0.3711783499329254,36.544768599113915
23,31.019118867065885,14.935684380904187,-3.1388837908765597,-8.339323147936488,18.037076166529637,37.59030529829735,-7.233801250749202,16.608174878370544,36.488294104298255,-9.308276893062562,19.237888812281057,38.55898557620146,1.8479994890179468,0.5998991848445547,0.2636446871567454,0.3711783499329254,36.488294104298255
24,30.9578064306269,14.935648176451528,-3.140268425385687,-8.339323147936488,18.037076166529637,37.53369203464157,-7.233801250749202,16.608174878370544,36.429526169871444,-9.308276893062562,19.237888812281057,38.503045992040185,1.9187538310044654,0.5998991848445547,0.2636446871567454,0.3711783499329254,36.429526169871444
25,30.894183293631016,14.935842668151198,3.14152283752166,-8.339323147936488,18.037076166529637,37.47443994523568,-7.233801250749202,16.608174878370544,36.368469462057,-9.308276893062562,19.237888812281057,38.44483349373989,1.9903541938941924,0.5998991848445547,0.2636446871567454,0.3711783499329254,36.368469462057
