time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.938330557867545,14.860174083367129,-3.1365856021636027,-8.31191625935227,18.07498255109872,38.47365975202311,-7.26058258543458,16.545263155367643,37.43001526608018,-9.331836561394397,19.191431115215448,39.49311421678131,0.007403096664531933,0.9290529147190918,0.3607996227814827,0.4222313559401311,37.43001526608018
1,31.934803038291847,14.860222361156344,-3.1365553106279362,-8.31191625935227,18.07498255109872,38.47003002335453,-7.26058258543458,16.545263155367643,37.42643248553143,-9.331836561394397,19.191431115215448,39.48946911857235,0.10878122009684596,0.9290529147190918,0.3607996227814827,0.4222313559401311,37.42643248553143
2,31.92726495016742,14.860334180651238,-3.1365808775371744,-8.31191625935227,18.07498255109872,38.46257892671249,-7.26058258543458,16.545263155367643,37.418941680791455,-9.331836561394397,19.191431115215448,39.482029222773505,0.22831858662910126,0.9290529147190918,0.3607996227814827,0.4222313559401311,37.418941680791455
3,31.91542955296495,14.860506307026956,-3.136713251030137,-8.31191625935227,18.07498255109872,38.45119202898635,-7.26058258543458,16.545263155367643,37.40734941186484,-9.331836561394397,19.191431115215448,39.47070508488029,0.35685586812401987,0.9290529147190918,0.3607996227814827,0.4222313559401311,37.40734941186484
4,31.8993230982115,14.860782851942394,-3.1369665807807596,-8.31191625935227,18.07498255109872,38.43594371230039,-7.26058258543458,16.545263155367643,37.39170809966583,-9.331836561394397,19.191431115215448,39.45557733035837,0.48513316147560165,0.9290529147190918,0.3607996227814827,0.4222313559401311,37.39170809966583
5,31.878948382803333,14.86121901276859,-3.1373407394059125,-8.31191625935227,18.07498255109872,38.41683675793647,-7.26058258543458,16.545263155367643,37.37202069990567,-9.331836561394397,19.191431115215448,39.43664782908174,0.6142784348033736,0.9290529147190918,0.3607996227814827,0.4222313559401311,37.37202069990567
6,31.854260611404793,14.861867685260316,-3.1378242430910714,-8.31191625935227,18.07498255109872,38.393788007264696,-7.26058258543458,16.545263155367643,37.3482218406951,-9.331836561394397,19.191431115215448,39.413826989955396,0.74628525488149,0.9290529147190918,0.3607996227814827,0.4222313559401311,37.3482218406951
7,31.825237232424264,14.862775688896779,-3.1384397900034777,-8.31191625935227,18.07498255109872,38.36685228388821,-7.26058258543458,16.545263155367643,37.32033112819619,-9.331836561394397,19.191431115215448,39.387180016290664,0.8811906436449992,0.9290529147190918,0.3607996227814827,0.4222313559401311,37.32033112819619
8,31.792928186994224,14.863658807773064,-3.1393021747345657,-8.31191625935227,18.07498255109872,38.33746758384608,-7.26058258543458,16.545263155367643,37.28960866642667,-9.331836561394397,19.191431115215448,39.3582053729304,0.9890779214303348,0.9290529147190918,0.3607996227814827,0.4222313559401311,37.28960866642667
9,31.757501204920608,14.864643305939584,-3.1403163027463474,-8.31191625935227,18.07498255109872,38.30548112453588,-7.26058258543458,16.545263155367643,37.256049091211885,-9.331836561394397,19.191431115215448,39.32670180893342,1.0936707845839544,0.9290529147190918,0.3607996227814827,0.4222313559401311,37.256049091211885
