time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.937311738615733,14.828812239120138,3.1342160299559216,-8.379053004839804,18.073293959201937,38.579284586562025,-7.280190426948201,16.537642860427823,37.469181550241956,-9.28598438008935,19.155930143696565,39.4942850477803,0.007393493453873244,0.8581869917692243,0.703288871969246,0.06907047534633276,37.469181550241956
1,31.933787585391237,14.82886488817581,3.13422844782786,-8.379053004839804,18.073293959201937,38.57572454081882,-7.280190426948201,16.537642860427823,37.46564075464068,-9.28598438008935,19.155930143696565,39.490712174882695,0.10858288465113226,0.8581869917692243,0.703288871969246,0.06907047534633276,37.46564075464068
2,31.92608521915947,14.829040210534748,3.1342333662648327,-8.379053004839804,18.073293959201937,38.56800677959864,-7.280190426948201,16.537642860427823,37.457930556559,-9.28598438008935,19.155930143696565,39.48298923878282,0.23309832125017538,0.8581869917692243,0.703288871969246,0.06907047534633276,37.457930556559
3,31.913991218796895,14.829326126310281,3.1341559005324373,-8.379053004839804,18.073293959201937,38.556132404811585,-7.280190426948201,16.537642860427823,37.44593590871966,-9.28598438008935,19.155930143696565,39.471194600033904,0.3643932257846816,0.8581869917692243,0.703288871969246,0.06907047534633276,37.44593590871966
4,31.897630826709275,14.829756414246116,3.133979303545271,-8.379053004839804,18.073293959201937,38.54027432789737,-7.280190426948201,16.537642860427823,37.42980372180026,-9.28598438008935,19.155930143696565,39.455518408387235,0.49239699465501224,0.8581869917692243,0.703288871969246,0.06907047534633276,37.42980372180026
5,31.8770389094611,14.830376862128208,3.133698639172573,-8.379053004839804,18.073293959201937,38.52048122552077,-7.280190426948201,16.537642860427823,37.4095749850858,-9.28598438008935,19.155930143696565,39.4360143840293,0.6203003990341096,0.8581869917692243,0.703288871969246,0.06907047534633276,37.4095749850858
6,31.852175988510538,14.831237563052428,3.133302981171458,-8.379053004839804,18.073293959201937,38.496744630649836,-7.280190426948201,16.537642860427823,37.38522425030492,-9.28598438008935,19.155930143696565,39.412685278179815,0.7509902254037955,0.8581869917692243,0.703288871969246,0.06907047534633276,37.38522425030492
7,31.82300976596382,14.832389909981032,3.1327991705747946,-8.379053004839804,18.073293959201937,38.46901244495936,-7.280190426948201,16.537642860427823,37.35670999732386,-9.28598438008935,19.155930143696565,39.38547188161862,0.8848984634518169,0.8581869917692243,0.703288871969246,0.06907047534633276,37.35670999732386
8,31.79053119799848,14.833347381160308,3.1320047202010888,-8.379053004839804,18.073293959201937,38.438803643974175,-7.280190426948201,16.537642860427823,37.32526845017153,-9.28598438008935,19.155930143696565,39.35608189898088,0.9934871891623532,0.8581869917692243,0.703288871969246,0.06907047534633276,37.32526845017153
9,31.754906127215854,14.83440942323439,3.1310897999708027,-8.379053004839804,18.073293959201937,38.40579433611802,-7.280190426948201,16.537642860427823,37.29083948141936,-9.28598438008935,19.155930143696565,39.32401559446707,1.0992301914944422,0.8581869917692243,0.703288871969246,0.06907047534633276,37.29083948141936
10,31.716898981454083,14.835346228461464,3.130077624670198,-8.379053004839804,18.073293959201937,38.370685005248916,-7.280190426948201,16.537642860427823,37.25415973358921,-9.28598438008935,19.155930143696565,39.2899497352887,1.1835520730073823,0.8581869917692243,0.703288871969246,0.06907047534633276,37.25415973358921
