time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.84561536606036,14.898616109862507,-3.1152924519871767,-8.351585656810007,18.039183429417534,38.341858438283396,-7.29750161598954,16.550581447829206,37.32660111501499,-9.308020697331989,19.215456261981313,39.29443095712616,0.010627176595853865,0.5427130981676638,0.5761489420913859,0.08334471547918654,37.32660111501499
1,31.841074962462784,14.898742473833046,-3.1152748630911993,-8.351585656810007,18.039183429417534,38.33725280854488,-7.29750161598954,16.550581447829206,37.32201631076547,-9.308020697331989,19.215456261981313,39.289822010325835,0.14181120323063645,0.5427130981676638,0.5761489420913859,0.08334471547918654,37.32201631076547
2,31.833704439656028,14.899082080036733,-3.1153102549722034,-8.351585656810007,18.039183429417534,38.33002740936036,-7.29750161598954,16.550581447829206,37.31476179034773,-9.308020697331989,19.215456261981313,39.28258354392226,0.22701305149903223,0.5427130981676638,0.5761489420913859,0.08334471547918654,37.31476179034773
3,31.822438829396418,14.899516784849853,-3.1155266248472806,-8.351585656810007,18.039183429417534,38.319612764603136,-7.29750161598954,16.550581447829206,37.304137529496614,-9.308020697331989,19.215456261981313,39.27214236353041,0.34516740717778704,0.5427130981676638,0.5761489420913859,0.08334471547918654,37.304137529496614
4,31.80699183408038,14.900083065571808,-3.115923654610548,-8.351585656810007,18.039183429417534,38.30572231994579,-7.29750161598954,16.550581447829206,37.28985785590808,-9.308020697331989,19.215456261981313,39.25821078886162,0.4726810210380274,0.5427130981676638,0.5761489420913859,0.08334471547918654,37.28985785590808
5,31.787229867055782,14.900805797136002,-3.1165218559028465,-8.351585656810007,18.039183429417534,38.288303190792945,-7.29750161598954,16.550581447829206,37.27184951575669,-9.308020697331989,19.215456261981313,39.240734010573526,0.605336991776077,0.5427130981676638,0.5761489420913859,0.08334471547918654,37.27184951575669
6,31.763134256636214,14.901698386486482,-3.1173123694116476,-8.351585656810007,18.039183429417534,38.2673032400646,-7.29750161598954,16.550581447829206,37.2499082546274,-9.308020697331989,19.215456261981313,39.219659980161325,0.7401055150367628,0.5427130981676638,0.5761489420913859,0.08334471547918654,37.2499082546274
7,31.734789204525494,14.9027131062578,-3.1182875356770126,-8.351585656810007,18.039183429417534,38.24277688132999,-7.29750161598954,16.550581447829206,37.223866745990655,-9.308020697331989,19.215456261981313,39.19504500707091,0.8739330100323013,0.5427130981676638,0.5761489420913859,0.08334471547918654,37.223866745990655
8,31.702812516216607,14.903576496452489,-3.1194389448123445,-8.351585656810007,18.039183429417534,38.215304966341996,-7.29750161598954,16.550581447829206,37.19460624883588,-9.308020697331989,19.215456261981313,39.16747883041678,0.9909987679052255,0.5427130981676638,0.5761489420913859,0.08334471547918654,37.19460624883588
9,31.668776318266744,14.904141674486308,-3.1205856390621434,-8.351585656810007,18.039183429417534,38.18575253618371,-7.29750161598954,16.550581447829206,37.163272843484634,-9.308020697331989,19.215456261981313,39.137841280042515,1.0613521550524425,0.5427130981676638,0.5761489420913859,0.08334471547918654,37.163272843484634
10,31.632460480062168,14.904083662063362,-3.121870071976862,-8.351585656810007,18.039183429417534,38.15444858374385,-7.29750161598954,16.550581447829206,37.12997479913395,-9.308020697331989,19.215456261981313,39.10646332854978,1.1386400978428013,0.5427130981676638,0.5761489420913859,0.08334471547918654,37.12997479913395
11,31.594408306178956,14.903200309117382,-3.123246496991571,-8.351585656810007,18.039183429417534,38.1217548061822,-7.29750161598954,16.550581447829206,37.0951450498911,-9.308020697331989,19.215456261981313,39.0737155393447,1.1973303178697727,0.5427130981676638,0.5761489420913859,0.08334471547918654,37.0951450498911
12,31.55475911692381,14.90161683637662,-3.1247677370881775,-8.351585656810007,18.039183429417534,38.08801967964755,-7.29750161598954,16.550581447829206,37.05904996014841,-9.308020697331989,19.215456261981313,39.03993974015008,1.2516101114247593,0.5427130981676638,0.5761489420913859,0.08334471547918654,37.05904996014841
13,31.513901927610423,14.899527652511477,-3.1264011936311085,-8.351585656810007,18.039183429417534,38.05350960784891,-7.29750161598954,16.550581447829206,37.02200632472758,-9.308020697331989,19.215456261981313,39.005398339936605,1.292380190436034,0.5427130981676638,0.5761489420913859,0.08334471547918654,37.02200632472758
