time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.862110930742595,14.873403225342008,3.1005300917554974,-8.320195754671843,18.05655199321438,38.519702560188804,-7.275665927641255,16.5149017975639,37.41300529622232,-9.310768628120197,19.245986880947786,39.55811851045518,0.007498669235402807,0.6634504039735708,0.26419433841348583,0.42079130138299425,37.41300529622232
1,31.857487334474804,14.873717645078136,3.100499215598499,-8.320195754671843,18.05655199321438,38.51510968590312,-7.275665927641255,16.5149017975639,37.40838273635658,-9.310768628120197,19.245986880947786,39.553575317722434,0.1440837437892157,0.6634504039735708,0.26419433841348583,0.42079130138299425,37.40838273635658
2,31.848431218075206,14.874331244605067,3.1005507523765603,-8.320195754671843,18.05655199321438,38.505967461369515,-7.275665927641255,16.5149017975639,37.39929567271018,-9.310768628120197,19.245986880947786,39.54435472824176,0.27781832036345133,0.6634504039735708,0.26419433841348583,0.42079130138299425,37.39929567271018
3,31.835373257388408,14.875190980595361,3.100645331128182,-8.320195754671843,18.05655199321438,38.492760031848206,-7.275665927641255,16.5149017975639,37.38618798131288,-9.310768628120197,19.245986880947786,39.53100226436066,0.3984717552147019,0.6634504039735708,0.26419433841348583,0.42079130138299425,37.38618798131288
4,31.818206925855154,14.876274018819442,3.100737274214826,-8.320195754671843,18.05655199321438,38.475441748406055,-7.275665927641255,16.5149017975639,37.368967467200136,-9.310768628120197,19.245986880947786,39.513543626359706,0.5230032799684095,0.6634504039735708,0.26419433841348583,0.42079130138299425,37.368967467200136
5,31.79709194194864,14.877543753739932,3.100885464085149,-8.320195754671843,18.05655199321438,38.454096942280515,-7.275665927641255,16.5149017975639,37.347777667650064,-9.310768628120197,19.245986880947786,39.49197049937585,0.6435667557296622,0.6634504039735708,0.26419433841348583,0.42079130138299425,37.347777667650064
6,31.771914410342337,14.87901208432081,3.101067233199476,-8.320195754671843,18.05655199321438,38.428640933115766,-7.275665927641255,16.5149017975639,37.322511057358064,-9.310768628120197,19.245986880947786,39.466233822897735,0.769313184284766,0.6634504039735708,0.26419433841348583,0.42079130138299425,37.322511057358064
7,31.742629324307234,14.880706127388938,3.101270594197016,-8.320195754671843,18.05655199321438,38.399043182119335,-7.275665927641255,16.5149017975639,37.29312528004088,-9.310768628120197,19.245986880947786,39.43632211724235,0.8987037677201708,0.6634504039735708,0.26419433841348583,0.42079130138299425,37.29312528004088
8,31.710013107025674,14.882159939790741,3.1013057388751553,-8.320195754671843,18.05655199321438,38.36634876790979,-7.275665927641255,16.5149017975639,37.26046805425925,-9.310768628120197,19.245986880947786,39.4035736369047,1.0089904681724704,0.6634504039735708,0.26419433841348583,0.42079130138299425,37.26046805425925
9,31.674419247579326,14.883689153522056,3.101353473414471,-8.320195754671843,18.05655199321438,38.33066000060909,-7.275665927641255,16.5149017975639,37.224828658264016,-9.310768628120197,19.245986880947786,39.36781056246815,1.1097261368488882,0.6634504039735708,0.26419433841348583,0.42079130138299425,37.224828658264016
10,31.637104088597628,14.884656514411143,3.101401452356616,-8.320195754671843,18.05655199321438,38.29327768551267,-7.275665927641255,16.5149017975639,37.18748819042174,-9.310768628120197,19.245986880947786,39.33034699282422,1.1712432653735616,0.6634504039735708,0.26419433841348583,0.42079130138299425,37.18748819042174
11,31.597956712100675,14.885323075791145,3.1015148679416904,-8.320195754671843,18.05655199321438,38.253993805919606,-7.275665927641255,16.5149017975639,37.14830772014057,-9.310768628120197,19.245986880947786,39.29087531145679,1.2352211002223705,0.6634504039735708,0.26419433841348583,0.42079130138299425,37.14830772014057
