time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.804215481450726,14.938971150087406,-3.1150767837327997,-8.37480419400596,18.001962743237875,38.32436067082101,-7.254377117898336,16.564025120498496,37.24235109144783,-9.274991284653844,19.231792389648398,39.21890354886052,0.018496878509587495,0.8529557450136585,0.28376206944515914,0.2718354998979955,37.24235109144783
1,31.799599199092384,14.939110307575007,-3.1150972748133334,-8.37480419400596,18.001962743237875,38.31982793296143,-7.254377117898336,16.564025120498496,37.237800585187536,-9.274991284653844,19.231792389648398,39.21436449141594,0.14496845846811238,0.8529557450136585,0.28376206944515914,0.2718354998979955,37.237800585187536
2,31.791859760461318,14.939526662412517,-3.1151676549692597,-8.37480419400596,18.001962743237875,38.3123724678481,-7.254377117898336,16.564025120498496,37.23028093512235,-9.274991284653844,19.231792389648398,39.20689048444793,0.23984423925708906,0.8529557450136585,0.28376206944515914,0.2718354998979955,37.23028093512235
3,31.780219671585158,14.94011158763181,-3.115399835838813,-8.37480419400596,18.001962743237875,38.30165009191306,-7.254377117898336,16.564025120498496,37.219333572908035,-9.274991284653844,19.231792389648398,39.19613410598,0.3590529089723519,0.8529557450136585,0.28376206944515914,0.2718354998979955,37.219333572908035
4,31.764423159487812,14.94087640637761,-3.1158020888057627,-8.37480419400596,18.001962743237875,38.28743775783137,-7.254377117898336,16.564025120498496,37.20472728588172,-9.274991284653844,19.231792389648398,39.18187141524084,0.4868140650312839,0.8529557450136585,0.28376206944515914,0.2718354998979955,37.20472728588172
5,31.744517301944864,14.941769276051861,-3.1163742673589705,-8.37480419400596,18.001962743237875,38.26978133277279,-7.254377117898336,16.564025120498496,37.1864629112558,-9.274991284653844,19.231792389648398,39.164149939844286,0.6137748011753449,0.8529557450136585,0.28376206944515914,0.2718354998979955,37.1864629112558
6,31.720565186645242,14.942724018308969,-3.117108229576292,-8.37480419400596,18.001962743237875,38.24871142337249,-7.254377117898336,16.564025120498496,37.164248841900246,-9.274991284653844,19.231792389648398,39.14300288046959,0.7398079434791509,0.8529557450136585,0.28376206944515914,0.2718354998979955,37.164248841900246
7,31.6925498431593,14.943671574252177,-3.1179837213813615,-8.37480419400596,18.001962743237875,38.22413144889188,-7.254377117898336,16.564025120498496,37.13830456050014,-9.274991284653844,19.231792389648398,39.11833704438799,0.8676165511439542,0.8529557450136585,0.28376206944515914,0.2718354998979955,37.13830456050014
8,31.660921289791812,14.944388299313538,-3.118972387542151,-8.37480419400596,18.001962743237875,38.1963768646952,-7.254377117898336,16.564025120498496,37.1090101495494,-9.274991284653844,19.231792389648398,39.090496763070924,0.9838355365366415,0.8529557450136585,0.28376206944515914,0.2718354998979955,37.1090101495494
9,31.627186487895138,14.944683246411335,-3.11992860023922,-8.37480419400596,18.001962743237875,38.16638306267373,-7.254377117898336,16.564025120498496,37.07752786866514,-9.274991284653844,19.231792389648398,39.06043229034316,1.0550819959045146,0.8529557450136585,0.28376206944515914,0.2718354998979955,37.07752786866514
