time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.89775731236768,14.966260412701445,-3.1158541100601393,-8.369911562228031,17.98618873455462,38.41692519952187,-7.288487602961573,16.60204767347076,37.37183254108984,-9.310819712319832,19.194861262070816,39.35057938126465,0.002170774782308578,0.6471869586134507,0.47066192859761424,0.08002051807485938,37.37183254108984
1,31.893690724209375,14.966420477006032,-3.115804176115721,-8.369911562228031,17.98618873455462,38.412668658176216,-7.288487602961573,16.60204767347076,37.36762940735279,-9.310819712319832,19.194861262070816,39.34631993224148,0.12636802829493946,0.6471869586134507,0.47066192859761424,0.08002051807485938,37.36762940735279
2,31.885916809932638,14.966663762408,-3.1158788508671598,-8.369911562228031,17.98618873455462,38.405192554497155,-7.288487602961573,16.60204767347076,37.36008196615895,-9.310819712319832,19.194861262070816,39.338830466844065,0.23793081716160303,0.6471869586134507,0.47066192859761424,0.08002051807485938,37.36008196615895
3,31.87403809500315,14.966952947273096,-3.116089534508329,-8.369911562228031,17.98618873455462,38.39414314732947,-7.288487602961573,16.60204767347076,37.34882463311246,-9.310819712319832,19.194861262070816,39.32775767413817,0.36171105808284365,0.6471869586134507,0.47066192859761424,0.08002051807485938,37.34882463311246
4,31.857974394645804,14.967336155198415,-3.1163974367520866,-8.369911562228031,17.98618873455462,38.3792904493177,-7.288487602961573,16.60204767347076,37.33366732959761,-9.310819712319832,19.194861262070816,39.3128722657835,0.48834224735507864,0.6471869586134507,0.47066192859761424,0.08002051807485938,37.33366732959761
5,31.837660642123694,14.967850544896795,-3.1168147202413423,-8.369911562228031,17.98618873455462,38.36061778531572,-7.288487602961573,16.60204767347076,37.31450842656728,-9.310819712319832,19.194861262070816,39.29415568468854,0.6179154526647095,0.6471869586134507,0.47066192859761424,0.08002051807485938,37.31450842656728
6,31.813037891908184,14.968525833597159,-3.1173733738903615,-8.369911562228031,17.98618873455462,38.338191795127756,-7.288487602961573,16.60204767347076,37.29120828974425,-9.310819712319832,19.194861262070816,39.27167178341338,0.7508341472913205,0.6471869586134507,0.47066192859761424,0.08002051807485938,37.29120828974425
7,31.784086438208142,14.969389212133676,-3.118074304338136,-8.369911562228031,17.98618873455462,38.311997413508095,-7.288487602961573,16.60204767347076,37.26391721525978,-9.310819712319832,19.194861262070816,39.24540457531535,0.8863698733030422,0.6471869586134507,0.47066192859761424,0.08002051807485938,37.26391721525978
8,31.75148738724395,14.970180979269749,-3.118961404276855,-8.369911562228031,17.98618873455462,38.282881636038404,-7.288487602961573,16.60204767347076,37.233414911734876,-9.310819712319832,19.194861262070816,39.21620680604968,1.0041217115565666,0.6471869586134507,0.47066192859761424,0.08002051807485938,37.233414911734876
9,31.71630734665208,14.97092115575868,-3.119923809812292,-8.369911562228031,17.98618873455462,38.25147973782027,-7.288487602961573,16.60204767347076,37.200509248021994,-9.310819712319832,19.194861262070816,39.18471968389983,1.092721628682972,0.6471869586134507,0.47066192859761424,0.08002051807485938,37.200509248021994
10,31.678987707276825,14.971288710050661,-3.1209017486963773,-8.369911562228031,17.98618873455462,38.21799301834571,-7.288487602961573,16.60204767347076,37.165495836521245,-9.310819712319832,19.194861262070816,39.15115808876136,1.1664090977255495,0.6471869586134507,0.47066192859761424,0.08002051807485938,37.165495836521245
11,31.639417377141832,14.97109408719745,-3.1219941079436664,-8.369911562228031,17.98618873455462,38.18269231479911,-7.288487602961573,16.60204767347076,37.12849229301217,-9.310819712319832,19.194861262070816,39.11579318593943,1.2437654441581092,0.6471869586134507,0.47066192859761424,0.08002051807485938,37.12849229301217
12,31.598242993148137,14.970163138952515,-3.1231477795009757,-8.369911562228031,17.98618873455462,38.14601332216446,-7.288487602961573,16.60204767347076,37.090017711098064,-9.310819712319832,19.194861262070816,39.07906936837509,1.2991695139470079,0.6471869586134507,0.47066192859761424,0.08002051807485938,37.090017711098064
13,31.555583915593274,14.968543831070855,-3.1243872131007318,-8.369911562228031,17.98618873455462,38.108172286859855,-7.288487602961573,16.60204767347076,37.05025011093248,-9.310819712319832,19.194861262070816,39.041200087839975,1.3501186844466704,0.6471869586134507,0.47066192859761424,0.08002051807485938,37.05025011093248
14,31.511191193788534,14.966377757215959,-3.125736580557611,-8.369911562228031,17.98618873455462,38.069018521419224,-7.288487602961573,16.60204767347076,37.009000626792414,-9.310819712319832,19.194861262070816,39.00202885890516,1.4074138420057727,0.6471869586134507,0.47066192859761424,0.08002051807485938,37.009000626792414
15,31.46537990132265,14.963773971204418,-3.127176250775321,-8.369911562228031,17.98618873455462,38.028177844054035,-7.288487602961573,16.60204767347076,36.96654077412274,-9.310819712319832,19.194861262070816,38.96179483691456,1.45279544701385,0.6471869586134507,0.47066192859761424,0.08002051807485938,36.96654077412274
16,31.41814610610738,14.96106696701019,-3.1286354575949,-8.369911562228031,17.98618873455462,37.98584643539609,-7.288487602961573,16.60204767347076,36.92270649332217,-9.310819712319832,19.194861262070816,38.920218572129166,1.4962863930860049,0.6471869586134507,0.47066192859761424,0.08002051807485938,36.92270649332217
17,31.369208056234683,14.958329740172195,-3.1301354708467355,-8.369911562228031,17.98618873455462,37.941952222482634,-7.288487602961573,16.60204767347076,36.8771955620229,-9.310819712319832,19.194861262070816,38.877099964986876,1.5479129098012412,0.6471869586134507,0.47066192859761424,0.08002051807485938,36.8771955620229
18,31.318372158540416,14.955669397792919,-3.1316603501383935,-8.369911562228031,17.98618873455462,37.89624898085576,-7.288487602961573,16.60204767347076,36.829127166349835,-9.310819712319832,19.194861262070816,38.83218315089138,1.6051346159092421,0.6471869586134507,0.47066192859761424,0.08002051807485938,36.829127166349835
19,31.265997995074045,14.953267602123512,-3.1330535740871737,-8.369911562228031,17.98618873455462,37.84856840799097,-7.288487602961573,16.60204767347076,36.77928535902391,-9.310819712319832,19.194861262070816,38.78522074471143,1.6496511895593469,0.6471869586134507,0.47066192859761424,0.08002051807485938,36.77928535902391
20,31.211668316626977,14.951389393972903,-3.134412227169533,-8.369911562228031,17.98618873455462,37.798823397712404,-7.288487602961573,16.60204767347076,36.72743068525456,-9.310819712319832,19.194861262070816,38.736167828804845,1.7077766167249695,0.6471869586134507,0.47066192859761424,0.08002051807485938,36.72743068525456
21,31.15522206425521,14.949976402964829,-3.1357553856272085,-8.369911562228031,17.98618873455462,37.74691680225734,-7.288487602961573,16.60204767347076,36.67343652519782,-9.310819712319832,19.194861262070816,38.684937507804854,1.771651005681485,0.6471869586134507,0.47066192859761424,0.08002051807485938,36.67343652519782
22,31.09660336746918,14.948978709081656,-3.137065277147351,-8.369911562228031,17.98618873455462,37.692731971479716,-7.288487602961573,16.60204767347076,36.61721411552538,-9.310819712319832,19.194861262070816,38.631405386433485,1.8376992858617893,0.6471869586134507,0.47066192859761424,0.08002051807485938,36.61721411552538
23,31.03576436304318,14.948348221471363,-3.1383419056463446,-8.369911562228031,17.98618873455462,37.636220441120685,-7.288487602961573,16.60204767347076,36.558715185110046,-9.310819712319832,19.194861262070816,38.57552383324092,1.905597584928362,0.6471869586134507,0.47066192859761424,0.08002051807485938,36.558715185110046
24,30.972662504715252,14.948038093671716,-3.139598754549381,-8.369911562228031,17.98618873455462,37.577269216297054,-7.288487602961573,16.60204767347076,36.497921570837306,-9.310819712319832,19.194861262070816,38.517302834526426,1.9751258708186428,0.6471869586134507,0.47066192859761424,0.08002051807485938,36.497921570837306
25,30.907265427820214,14.948004226685295,-3.140848022624669,-8.369911562228031,17.98618873455462,37.515440973309175,-7.288487602961573,16.60204767347076,36.434823065054346,-9.310819712319832,19.194861262070816,38.45675767425566,2.045925029462868,0.6471869586134507,0.47066192859761424,0.08002051807485938,36.434823065054346
26,30.839554627243647,14.948207265070712,3.1410817618779054,-8.369911562228031,17.98618873455462,37.45131870221861,-7.288487602961573,16.60204767347076,36.369426467970165,-9.310819712319832,19.194861262070816,38.39392392309289,2.117524511481396,0.6471869586134507,0.47066192859761424,0.08002051807485938,36.369426467970165
27,30.76951844766658,14.948611183435535,3.13980339534329,-8.369911562228031,17.98618873455462,37.3849384624092,-7.288487602961573,16.60204767347076,36.30175065141303,-9.310819712319832,19.194861262070816,38.32885480266485,2.1896762928976172,0.6471869586134507,0.47066192859761424,0.08002051807485938,36.30175065141303
28,30.697150946898915,14.9491854792535,3.138481339296372,-8.369911562228031,17.98618873455462,37.31635434811995,-7.288487602961573,16.60204767347076,36.23125312308374,-9.310819712319832,19.194861262070816,38.26162591040165,2.262179155350885,0.6471869586134507,0.47066192859761424,0.08002051807485938,36.23125312308374
29,30.62245069338477,14.949906486554951,3.1370997090113235,-8.369911562228031,17.98618873455462,37.24561091932941,-7.288487602961573,16.60204767347076,36.1583556544907,-9.310819712319832,19.194861262070816,38.19229819280572,2.3348650613161337,0.6471869586134507,0.47066192859761424,0.08002051807485938,36.1583556544907
30,30.54892180848739,14.950786620640422,3.135288742263624,-8.369911562228031,17.98618873455462,37.177273894252465,-7.288487602961573,16.60204767347076,36.08719472820738,-9.310819712319832,19.194861262070816,38.125816361905756,2.299387464204446,0.6471869586134507,0.47066192859761424,0.08002051807485938,36.08719472820738
31,30.473281553232695,14.951722408030578,3.1336839188411045,-8.369911562228031,17.98618873455462,37.10623907355049,-7.288487602961573,16.60204767347076,36.013657018687645,-9.310819712319832,19.194861262070816,38.05642514490825,2.364664792756818,0.6471869586134507,0.47066192859761424,0.08002051807485938,36.013657018687645
32,30.395239158460367,14.952769579733479,3.1320379940819034,-8.369911562228031,17.98618873455462,37.032924721804974,-7.288487602961573,16.60204767347076,35.93777525508108,-9.310819712319832,19.194861262070816,37.984796081386676,2.439644805307033,0.6471869586134507,0.47066192859761424,0.08002051807485938,35.93777525508108
33,30.314717473318943,14.953874123261627,3.1303281701084824,-8.369911562228031,17.98618873455462,36.95715267761366,-7.288487602961573,16.60204767347076,35.859503275165075,-9.310819712319832,19.194861262070816,37.91094188452841,2.517084201767213,0.6471869586134507,0.47066192859761424,0.08002051807485938,35.859503275165075
34,30.231491522417247,14.955159790240877,3.1286071811597003,-8.369911562228031,17.98618873455462,36.87794383323704,-7.288487602961573,16.60204767347076,35.77854581826368,-9.310819712319832,19.194861262070816,37.83443105212327,2.6013797774296274,0.6471869586134507,0.47066192859761424,0.08002051807485938,35.77854581826368
35,30.145583391167165,14.956582078278887,3.1268655117937523,-8.369911562228031,17.98618873455462,36.7961047579634,-7.288487602961573,16.60204767347076,35.694938128574314,-9.310819712319832,19.194861262070816,37.75532338478578,2.6850123878252923,0.6471869586134507,0.47066192859761424,0.08002051807485938,35.694938128574314
36,30.057010952652924,14.958143608542311,3.125104197376452,-8.369911562228031,17.98618873455462,36.71165105384564,-7.288487602961573,16.60204767347076,35.60825589677664,-9.310819712319832,19.194861262070816,37.672883943470936,2.7681600124520016,0.6471869586134507,0.47066192859761424,0.08002051807485938,35.60825589677664
37,29.96579443847534,14.959853338583233,3.1233324319020497,-8.369911562228031,17.98618873455462,36.62458137746861,-7.288487602961573,16.60204767347076,35.51842444383416,-9.310819712319832,19.194861262070816,37.587632280738895,2.8507465990989176,0.6471869586134507,0.47066192859761424,0.08002051807485938,35.51842444383416
38,29.871952965096625,14.961722013689773,3.1215622299191885,-8.369911562228031,17.98618873455462,36.53488648309719,-7.288487602961573,16.60204767347076,35.42596960327317,-9.310819712319832,19.194861262070816,37.499753318633324,2.9328053391641222,0.6471869586134507,0.47066192859761424,0.08002051807485938,35.42596960327317
39,29.775501862181866,14.96376085662997,3.119797249343222,-8.369911562228031,17.98618873455462,36.44257288105768,-7.288487602961573,16.60204767347076,35.330903531222994,-9.310819712319832,19.194861262070816,37.409249752410425,3.0144602788625146,0.6471869586134507,0.47066192859761424,0.08002051807485938,35.330903531222994
40,29.676917259813024,14.965702860043601,3.1179900753571967,-8.369911562228031,17.98618873455462,36.34823317098463,-7.288487602961573,16.60204767347076,35.23374625113903,-9.310819712319832,19.194861262070816,37.31676390650209,3.0815573597111476,0.6471869586134507,0.47066192859761424,0.08002051807485938,35.23374625113903
41,29.575718897586974,14.967973721611726,3.1162489026529907,-8.369911562228031,17.98618873455462,36.25061126704647,-7.288487602961573,16.60204767347076,35.13392132520652,-9.310819712319832,19.194861262070816,37.22144004622029,3.163505483778482,0.6471869586134507,0.47066192859761424,0.08002051807485938,35.13392132520652
42,29.471909385176776,14.970500357791016,3.114550824606504,-8.369911562228031,17.98618873455462,36.149871037719315,-7.288487602961573,16.60204767347076,35.03145094197131,-9.310819712319832,19.194861262070816,37.123359489089836,3.245331396536768,0.6471869586134507,0.47066192859761424,0.08002051807485938,35.03145094197131
43,29.36548808197006,14.973275670087228,3.1128942767412546,-8.369911562228031,17.98618873455462,36.04644180024769,-7.288487602961573,16.60204767347076,34.926335533665664,-9.310819712319832,19.194861262070816,37.022318090443996,3.32719485016708,0.6471869586134507,0.47066192859761424,0.08002051807485938,34.926335533665664
44,29.259113460568916,14.975869141566,3.111192498377543,-8.369911562228031,17.98618873455462,35.94315275775549,-7.288487602961573,16.60204767347076,34.82091037923218,-9.310819712319832,19.194861262070816,36.9207794320923,3.328682887983558,0.6471869586134507,0.47066192859761424,0.08002051807485938,34.82091037923218
45,29.155081702911442,14.979279650484134,3.1097804970076033,-8.369911562228031,17.98618873455462,35.84165354501787,-7.288487602961573,16.60204767347076,34.71720905419859,-9.310819712319832,19.194861262070816,36.820729640886476,3.262103525425758,0.6471869586134507,0.47066192859761424,0.08002051807485938,34.71720905419859
46,29.052965557003958,14.98308493409689,3.1084575176926172,-8.369911562228031,17.98618873455462,35.741896901520214,-7.288487602961573,16.60204767347076,34.61538646050611,-9.310819712319832,19.194861262070816,36.72232919950686,3.206590802923655,0.6471869586134507,0.47066192859761424,0.08002051807485938,34.61538646050611
47,28.951595491974714,14.986923661860711,3.107142043671483,-8.369911562228031,17.98618873455462,35.64287445385061,-7.288487602961573,16.60204767347076,34.514309358255936,-9.310819712319832,19.194861262070816,36.62465497104536,3.18458600673267,0.6471869586134507,0.47066192859761424,0.08002051807485938,34.514309358255936
48,28.848466816646884,14.990828159790242,3.1057805723368426,-8.369911562228031,17.98618873455462,35.54218020788635,-7.288487602961573,16.60204767347076,34.411488585825744,-9.310819712319832,19.194861262070816,36.52535606872563,3.237939678476728,0.6471869586134507,0.47066192859761424,0.08002051807485938,34.411488585825744
49,28.742270392665265,14.99521037344612,3.1043795176894444,-8.369911562228031,17.98618873455462,35.43848145576448,-7.288487602961573,16.60204767347076,34.30559930113757,-9.310819712319832,19.194861262070816,36.423091719163025,3.330423352547825,0.6471869586134507,0.47066192859761424,0.08002051807485938,34.30559930113757
50,28.63300367564989,14.999947056723709,3.1030731211686815,-8.369911562228031,17.98618873455462,35.33129858256637,-7.288487602961573,16.60204767347076,34.19660536983907,-9.310819712319832,19.194861262070816,36.317478337002534,3.4222911705375063,0.6471869586134507,0.47066192859761424,0.08002051807485938,34.19660536983907
51,28.52066229419845,15.004906415190028,3.1018418571230226,-8.369911562228031,17.98618873455462,35.22045553697289,-7.288487602961573,16.60204767347076,34.08451224609189,-9.310819712319832,19.194861262070816,36.20857163690075,3.514856723024101,0.6471869586134507,0.47066192859761424,0.08002051807485938,34.08451224609189
52,28.405206488207533,15.01003351126147,3.100660254056124,-8.369911562228031,17.98618873455462,35.10643145447079,-7.288487602961573,16.60204767347076,33.96928912301131,-9.310819712319832,19.194861262070816,36.09640659006076,3.608900567254952,0.6471869586134507,0.47066192859761424,0.08002051807485938,33.96928912301131
53,28.286573187946917,15.01531795477871,3.099508998282177,-8.369911562228031,17.98618873455462,34.98918879960727,-7.288487602961573,16.60204767347076,33.8508787008732,-9.310819712319832,19.194861262070816,35.98077107132766,3.704707915976924,0.6471869586134507,0.47066192859761424,0.08002051807485938,33.8508787008732
54,28.164685560648067,15.020768323791405,3.0983813861294682,-8.369911562228031,17.98618873455462,34.868659041366236,-7.288487602961573,16.60204767347076,33.729205682844125,-9.310819712319832,19.194861262070816,35.86140023542538,3.8024001363608266,0.6471869586134507,0.47066192859761424,0.08002051807485938,33.729205682844125
