time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90808536274134,14.927192147086677,3.136236360836963,-8.328866185786657,17.998961253546025,38.492828990940076,-7.243637797479167,16.540239120902335,37.39990182099128,-9.24185226879471,19.214737934003132,39.41266670407529,0.002296098686746822,0.8804697531797734,0.6452936756449137,0.41738573622907027,37.39990182099128
1,31.904064130187248,14.927387952370403,3.136257578284517,-8.328866185786657,17.998961253546025,38.48874598194144,-7.243637797479167,16.540239120902335,37.395851355288826,-9.24185226879471,19.214737934003132,39.408561189417256,0.12464131701628037,0.8804697531797734,0.6452936756449137,0.41738573622907027,37.395851355288826
2,31.895509397282773,14.92775609640875,3.1362500419970765,-8.328866185786657,17.998961253546025,38.480211097882936,-7.243637797479167,16.540239120902335,37.38730394362687,-9.24185226879471,19.214737934003132,39.40003265474021,0.26088672943424523,0.8804697531797734,0.6452936756449137,0.41738573622907027,37.38730394362687
3,31.882527323497087,14.92826752409701,3.136191421309203,-8.328866185786657,17.998961253546025,38.46739467787051,-7.243637797479167,16.540239120902335,37.3743952837317,-9.24185226879471,19.214737934003132,39.38727446249192,0.3940888342770001,0.8804697531797734,0.6452936756449137,0.41738573622907027,37.3743952837317
4,31.865420336369183,14.92895192818349,3.136078686371475,-8.328866185786657,17.998961253546025,38.450607708951964,-7.243637797479167,16.540239120902335,37.357431569962685,-9.24185226879471,19.214737934003132,39.370600560606235,0.5185581769713427,0.8804697531797734,0.6452936756449137,0.41738573622907027,37.357431569962685
5,31.844234376573457,14.929832365792727,3.135909882812825,-8.328866185786657,17.998961253546025,38.429901668127165,-7.243637797479167,16.540239120902335,37.33646117966662,-9.24185226879471,19.214737934003132,39.35006432183277,0.6425549165441412,0.8804697531797734,0.6452936756449137,0.41738573622907027,37.33646117966662
6,31.81892300283549,14.93092866008502,3.135680112040275,-8.328866185786657,17.998961253546025,38.40524413965937,-7.243637797479167,16.540239120902335,37.311444030093554,-9.24185226879471,19.214737934003132,39.32563826173691,0.7694490458846757,0.8804697531797734,0.6452936756449137,0.41738573622907027,37.311444030093554
7,31.7894468962893,14.932261158022346,3.1353879526177084,-8.328866185786657,17.998961253546025,38.37659988918275,-7.243637797479167,16.540239120902335,37.2823426235709,-9.24185226879471,19.214737934003132,39.29728850823199,0.8998514011000841,0.8804697531797734,0.6452936756449137,0.41738573622907027,37.2823426235709
8,31.75660303204855,14.933259253074908,3.134843611285361,-8.328866185786657,17.998961253546025,38.345313471864436,-7.243637797479167,16.540239120902335,37.25020793539732,-9.24185226879471,19.214737934003132,39.26655677512035,1.0105392691481008,0.8804697531797734,0.6452936756449137,0.41738573622907027,37.25020793539732
9,31.721105761526378,14.934065622790268,3.13421592820709,-8.328866185786657,17.998961253546025,38.31161448906718,-7.243637797479167,16.540239120902335,37.215531658477104,-9.24185226879471,19.214737934003132,39.23349887668275,1.1016160876044379,0.8804697531797734,0.6452936756449137,0.41738573622907027,37.215531658477104
10,31.682923994726163,14.934740102310593,3.133594704062343,-8.328866185786657,17.998961253546025,38.27521389025073,-7.243637797479167,16.540239120902335,37.17816418827381,-9.24185226879471,19.214737934003132,39.19773341606648,1.193762259039975,0.8804697531797734,0.6452936756449137,0.41738573622907027,37.17816418827381
11,31.642632969599312,14.935103977315602,3.1330348993148305,-8.328866185786657,17.998961253546025,38.23652979495647,-7.243637797479167,16.540239120902335,37.138609538364314,-9.24185226879471,19.214737934003132,39.15962295407193,1.267167924755903,0.8804697531797734,0.6452936756449137,0.41738573622907027,37.138609538364314
12,31.600494396575392,14.935248144802474,3.1325405663690367,-8.328866185786657,17.998961253546025,38.19581161212617,-7.243637797479167,16.540239120902335,37.09712317816672,-9.24185226879471,19.214737934003132,39.11941232650784,1.33212249396485,0.8804697531797734,0.6452936756449137,0.41738573622907027,37.09712317816672
13,31.556927178901255,14.935034492116461,3.132140195776723,-8.328866185786657,17.998961253546025,38.15339679316682,-7.243637797479167,16.540239120902335,37.05408720309414,-9.24185226879471,19.214737934003132,39.07741039177854,1.380632285904052,0.8804697531797734,0.6452936756449137,0.41738573622907027,37.05408720309414
14,31.512078456482463,14.93437869655993,3.1316974278477216,-8.328866185786657,17.998961253546025,38.1098247803023,-7.243637797479167,16.540239120902335,37.00982929766928,-9.24185226879471,19.214737934003132,39.034296793556734,1.4224779007132689,0.8804697531797734,0.6452936756449137,0.41738573622907027,37.00982929766928
15,31.46590026909358,14.933517913449663,3.1312209914818445,-8.328866185786657,17.998961253546025,38.0650214794865,-7.243637797479167,16.540239120902335,36.96428832379033,-9.24185226879471,19.214737934003132,38.98998741236907,1.4635974267507113,0.8804697531797734,0.6452936756449137,0.41738573622907027,36.96428832379033
16,31.418258047589248,14.932474280921346,3.1306760696728126,-8.328866185786657,17.998961253546025,38.018952487755776,-7.243637797479167,16.540239120902335,36.91737570032603,-9.24185226879471,19.214737934003132,38.94448345042748,1.5080466565446087,0.8804697531797734,0.6452936756449137,0.41738573622907027,36.91737570032603
17,31.36889506892716,14.931376248979072,3.130085159275204,-8.328866185786657,17.998961253546025,37.9712959125604,-7.243637797479167,16.540239120902335,36.86880417781651,-9.24185226879471,19.214737934003132,38.89743937115556,1.5599618715906507,0.8804697531797734,0.6452936756449137,0.41738573622907027,36.86880417781651
18,31.317638019476586,14.93032921240492,3.129483896576442,-8.328866185786657,17.998961253546025,37.92150318519909,-7.243637797479167,16.540239120902335,36.818352593242125,-9.24185226879471,19.214737934003132,38.84854186949897,1.6169501413719507,0.8804697531797734,0.6452936756449137,0.41738573622907027,36.818352593242125
19,31.26459458158669,14.929793392990424,3.1290372610247346,-8.328866185786657,17.998961253546025,37.8695233917459,-7.243637797479167,16.540239120902335,36.7659065112849,-9.24185226879471,19.214737934003132,38.797249976874205,1.6692625727364652,0.8804697531797734,0.6452936756449137,0.41738573622907027,36.7659065112849
20,31.209527931296282,14.929674010069233,3.1286100661786946,-8.328866185786657,17.998961253546025,37.81546792442278,-7.243637797479167,16.540239120902335,36.71140875632724,-9.24185226879471,19.214737934003132,38.743855469560096,1.7297607237668102,0.8804697531797734,0.6452936756449137,0.41738573622907027,36.71140875632724
21,31.15232661855334,14.929866783189233,3.128182215552317,-8.328866185786657,17.998961253546025,37.759274267167626,-7.243637797479167,16.540239120902335,36.65477528606288,-9.24185226879471,19.214737934003132,38.688326355347314,1.7942992359091923,0.8804697531797734,0.6452936756449137,0.41738573622907027,36.65477528606288
22,31.092933974842502,14.930362587685847,3.127775621612722,-8.328866185786657,17.998961253546025,37.7008346116586,-7.243637797479167,16.540239120902335,36.5959204140216,-9.24185226879471,19.214737934003132,38.630520432434764,1.8610152352417682,0.8804697531797734,0.6452936756449137,0.41738573622907027,36.5959204140216
23,31.031304144617664,14.931118992497959,3.1273846815019426,-8.328866185786657,17.998961253546025,37.64011697258792,-7.243637797479167,16.540239120902335,36.53480601173642,-9.24185226879471,19.214737934003132,38.570414108303744,1.9295054598376236,0.8804697531797734,0.6452936756449137,0.41738573622907027,36.53480601173642
24,30.967392342852847,14.932093738238711,3.1269959438219326,-8.328866185786657,17.998961253546025,37.57710884256184,-7.243637797479167,16.540239120902335,36.471290798674964,-9.24185226879471,19.214737934003132,38.508015559541526,1.9996822993984242,0.8804697531797734,0.6452936756449137,0.41738573622907027,36.471290798674964
