time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.951758092996034,14.842154286696733,3.1012991579078277,-8.386982276096049,17.990061233314933,38.673341013124315,-7.324194670729279,16.591092019974106,37.55471051186813,-9.278960893382088,19.18780511796428,39.612741184182575,0.01023761544761374,0.7554845733353344,0.4507337182016257,0.0675801113049656,37.55471051186813
1,31.94835995300147,14.84229834095904,3.101285560448066,-8.386982276096049,17.990061233314933,38.66995761564324,-7.324194670729279,16.591092019974106,37.551313294041044,-9.278960893382088,19.18780511796428,39.60937916092399,0.10457148293840259,0.7554845733353344,0.4507337182016257,0.0675801113049656,37.551313294041044
2,31.940805141787134,14.842643145323608,3.101246201576315,-8.386982276096049,17.990061233314933,38.66244639929629,-7.324194670729279,16.591092019974106,37.54376226068521,-9.278960893382088,19.18780511796428,39.60193001764683,0.22822761798418564,0.7554845733353344,0.4507337182016257,0.0675801113049656,37.54376226068521
3,31.928816768483077,14.843232044510254,3.1012288645078296,-8.386982276096049,17.990061233314933,38.650466313208184,-7.324194670729279,16.591092019974106,37.53176529725783,-9.278960893382088,19.18780511796428,39.58997812305473,0.3604297462310451,0.7554845733353344,0.4507337182016257,0.0675801113049656,37.53176529725783
4,31.912298103442595,14.844079862810926,3.1012385464793075,-8.386982276096049,17.990061233314933,38.63391351710409,-7.324194670729279,16.591092019974106,37.515223744758266,-9.278960893382088,19.18780511796428,39.573411912774645,0.49592823170013667,0.7554845733353344,0.4507337182016257,0.0675801113049656,37.515223744758266
5,31.89144158510054,14.845173371853658,3.101306222723309,-8.386982276096049,17.990061233314933,38.61294035643788,-7.324194670729279,16.591092019974106,37.49432145306644,-9.278960893382088,19.18780511796428,39.55233512482555,0.6263491167102835,0.7554845733353344,0.4507337182016257,0.0675801113049656,37.49432145306644
6,31.866295211206914,14.846509367741467,3.101410041555334,-8.386982276096049,17.990061233314933,38.58762350969394,-7.324194670729279,16.591092019974106,37.46911283459323,-9.278960893382088,19.18780511796428,39.52685867818855,0.756743417121069,0.7554845733353344,0.4507337182016257,0.0675801113049656,37.46911283459323
7,31.836808577029974,14.848125645158364,3.1015383044248224,-8.386982276096049,17.990061233314933,38.557926212691754,-7.324194670729279,16.591092019974106,37.43954951176868,-9.278960893382088,19.18780511796428,39.496964503489544,0.890921071037027,0.7554845733353344,0.4507337182016257,0.0675801113049656,37.43954951176868
8,31.80410960574708,14.849573217029729,3.1014968006472925,-8.386982276096049,17.990061233314933,38.52524948919798,-7.324194670729279,16.591092019974106,37.406831321137254,-9.278960893382088,19.18780511796428,39.46435404147837,0.9960217129142185,0.7554845733353344,0.4507337182016257,0.0675801113049656,37.406831321137254
9,31.768305481190342,14.851249733448002,3.101435119994923,-8.386982276096049,17.990061233314933,38.48948678533049,-7.324194670729279,16.591092019974106,37.37100745255862,-9.278960893382088,19.18780511796428,39.428690259252534,1.1009343121285147,0.7554845733353344,0.4507337182016257,0.0675801113049656,37.37100745255862
