time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.979552707038557,14.972206405593484,-3.104824479092448,-8.373562891847497,18.010758494653327,38.45914098144605,-7.2537484235220635,16.572053654773594,37.38838052140574,-9.318862498299028,19.248643874319292,39.39874047151254,0.015986536729973338,0.8110360280085357,0.5614692646619066,0.0171111717475827,37.38838052140574
1,31.97653913822336,14.972226571609626,-3.104759068215818,-8.373562891847497,18.010758494653327,38.455875261672404,-7.2537484235220635,16.572053654773594,37.38518218435646,-9.318862498299028,19.248643874319292,39.395477590401086,0.09281445601845362,0.8110360280085357,0.5614692646619066,0.0171111717475827,37.38518218435646
2,31.96981753563757,14.972106676396729,-3.104687319008999,-8.373562891847497,18.010758494653327,38.44887487977664,-7.2537484235220635,16.572053654773594,37.37825511988434,-9.318862498299028,19.248643874319292,39.38848434531751,0.20291083379215555,0.8110360280085357,0.5614692646619066,0.0171111717475827,37.37825511988434
3,31.958849826802645,14.971852428969727,-3.104753345612316,-8.373562891847497,18.010758494653327,38.43815984399904,-7.2537484235220635,16.572053654773594,37.3674736225053,-9.318862498299028,19.248643874319292,39.377771813665476,0.3296396325160121,0.8110360280085357,0.5614692646619066,0.0171111717475827,37.3674736225053
4,31.94344697497252,14.971481863497496,-3.1050021895544693,-8.373562891847497,18.010758494653327,38.423715956462935,-7.2537484235220635,16.572053654773594,37.35277814684876,-9.318862498299028,19.248643874319292,39.36332248360444,0.46256637954068386,0.8110360280085357,0.5614692646619066,0.0171111717475827,37.35277814684876
5,31.923592985655773,14.971061107920574,-3.1054387901487694,-8.373562891847497,18.010758494653327,38.40554797813249,-7.2537484235220635,16.572053654773594,37.33416921470636,-9.318862498299028,19.248643874319292,39.34513870970922,0.5967204953022758,0.8110360280085357,0.5614692646619066,0.0171111717475827,37.33416921470636
6,31.899377489285833,14.970679275868497,-3.106057453437835,-8.373562891847497,18.010758494653327,38.383725781121065,-7.2537484235220635,16.572053654773594,37.31172345855998,-9.318862498299028,19.248643874319292,39.32328788122148,0.7294116173701489,0.8110360280085357,0.5614692646619066,0.0171111717475827,37.31172345855998
7,31.870879370497896,14.970407971579329,-3.1068337163679054,-8.373562891847497,18.010758494653327,38.358235583220484,-7.2537484235220635,16.572053654773594,37.2854526687105,-9.318862498299028,19.248643874319292,39.29775541650073,0.8614969129851126,0.8110360280085357,0.5614692646619066,0.0171111717475827,37.2854526687105
8,31.83934624092288,14.97073885841603,-3.107638136253371,-8.373562891847497,18.010758494653327,38.32983388491395,-7.2537484235220635,16.572053654773594,37.25624971482183,-9.318862498299028,19.248643874319292,39.269290031686715,0.9612866651339079,0.8110360280085357,0.5614692646619066,0.0171111717475827,37.25624971482183
9,31.80486073617566,14.971291746131309,-3.1086295658533283,-8.373562891847497,18.010758494653327,38.299211701592974,-7.2537484235220635,16.572053654773594,37.224640355525175,-9.318862498299028,19.248643874319292,39.238585368069025,1.0603386179121252,0.8110360280085357,0.5614692646619066,0.0171111717475827,37.224640355525175
10,31.768127575789006,14.972002328272177,-3.1097594801520883,-8.373562891847497,18.010758494653327,38.26688508571153,-7.2537484235220635,16.572053654773594,37.19118883705985,-9.318862498299028,19.248643874319292,39.20616256138323,1.140027389285951,0.8110360280085357,0.5614692646619066,0.0171111717475827,37.19118883705985
11,31.729263687109636,14.972735258348472,-3.111031286444769,-8.373562891847497,18.010758494653327,38.23298228101417,-7.2537484235220635,16.572053654773594,37.15601835911738,-9.318862498299028,19.248643874319292,39.172154025008524,1.2167014135284189,0.8110360280085357,0.5614692646619066,0.0171111717475827,37.15601835911738
12,31.688432966918672,14.972996538996842,-3.11245627829825,-8.373562891847497,18.010758494653327,38.19770162573363,-7.2537484235220635,16.572053654773594,37.119310063365575,-9.318862498299028,19.248643874319292,39.13677335500622,1.2862027899097717,0.8110360280085357,0.5614692646619066,0.0171111717475827,37.119310063365575
13,31.645493624059586,14.972738308404084,-3.1140178853703775,-8.373562891847497,18.010758494653327,38.16083701984473,-7.2537484235220635,16.572053654773594,37.08087410063489,-9.318862498299028,19.248643874319292,39.09981703934672,1.359478119436155,0.8110360280085357,0.5614692646619066,0.0171111717475827,37.08087410063489
14,31.60055131099914,14.971974511920457,-3.115705255798702,-8.373562891847497,18.010758494653327,38.1224532192455,-7.2537484235220635,16.572053654773594,37.04074355701807,-9.318862498299028,19.248643874319292,39.06135013948954,1.4285061445147835,0.8110360280085357,0.5614692646619066,0.0171111717475827,37.04074355701807
15,31.553746750061045,14.970701665230623,-3.117500134991093,-8.373562891847497,18.010758494653327,38.08262078445627,-7.2537484235220635,16.572053654773594,36.99812232347061,-9.318862498299028,19.248643874319292,39.021444527881606,1.4910621531858335,0.8110360280085357,0.5614692646619066,0.0171111717475827,36.99812232347061
16,31.505222454463016,14.968685793772815,-3.119391427848936,-8.373562891847497,18.010758494653327,38.04143484538489,-7.2537484235220635,16.572053654773594,36.95399941293993,-9.318862498299028,19.248643874319292,38.98020366068499,1.5454942143159374,0.8110360280085357,0.5614692646619066,0.0171111717475827,36.95399941293993
17,31.45457398711997,14.966071485119224,-3.121420947999365,-8.373562891847497,18.010758494653327,37.998658185818286,-7.2537484235220635,16.572053654773594,36.9080722758826,-9.318862498299028,19.248643874319292,38.93738324728545,1.6113099845412184,0.8110360280085357,0.5614692646619066,0.0171111717475827,36.9080722758826
18,31.402012161324667,14.963082617252676,-3.1235101420027545,-8.373562891847497,18.010758494653327,37.95420095231962,-7.2537484235220635,16.572053654773594,36.86037264195789,-9.318862498299028,19.248643874319292,38.89289096482195,1.6692705817263642,0.8110360280085357,0.5614692646619066,0.0171111717475827,36.86037264195789
19,31.347765228672504,14.95994773509089,-3.1255937117169683,-8.373562891847497,18.010758494653327,37.90804156262158,-7.2537484235220635,16.572053654773594,36.810979898415916,-9.318862498299028,19.248643874319292,38.84670175155888,1.7187066510175417,0.8110360280085357,0.5614692646619066,0.0171111717475827,36.810979898415916
20,31.291550211818887,14.956819323258454,-3.1277067657558644,-8.373562891847497,18.010758494653327,37.85952929562476,-7.2537484235220635,16.572053654773594,36.759696804539956,-9.318862498299028,19.248643874319292,38.798666264888865,1.7768307327237116,0.8110360280085357,0.5614692646619066,0.0171111717475827,36.759696804539956
21,31.23344445766442,14.953747597286899,-3.12977437223185,-8.373562891847497,18.010758494653327,37.80837855363478,-7.2537484235220635,16.572053654773594,36.70616264197539,-9.318862498299028,19.248643874319292,38.748572428526685,1.8321540767000823,0.8110360280085357,0.5614692646619066,0.0171111717475827,36.70616264197539
22,31.173051389123074,14.950931153876963,-3.1317686165836562,-8.373562891847497,18.010758494653327,37.75470225836775,-7.2537484235220635,16.572053654773594,36.649392176546336,-9.318862498299028,19.248643874319292,38.69591316558862,1.8998277488498794,0.8110360280085357,0.5614692646619066,0.0171111717475827,36.649392176546336
23,31.110721790471267,14.948640382302818,-3.133643001706023,-8.373562891847497,18.010758494653327,37.698695260768794,-7.2537484235220635,16.572053654773594,36.59047587649539,-9.318862498299028,19.248643874319292,38.6408557218315,1.9569061606280043,0.8110360280085357,0.5614692646619066,0.0171111717475827,36.59047587649539
24,31.04630129895188,14.946891588519446,-3.1354542298923187,-8.373562891847497,18.010758494653327,37.64039421031127,-7.2537484235220635,16.572053654773594,36.529362179858545,-9.318862498299028,19.248643874319292,38.583463740710464,2.0196589621906496,0.8110360280085357,0.5614692646619066,0.0171111717475827,36.529362179858545
25,30.97971586815102,14.945640348211239,-3.1371952792966264,-8.373562891847497,18.010758494653327,37.57970033706274,-7.2537484235220635,16.572053654773594,36.46596336066924,-9.318862498299028,19.248643874319292,38.52363583368202,2.085311529367172,0.8110360280085357,0.5614692646619066,0.0171111717475827,36.46596336066924
26,30.910925776229714,14.944835852168593,-3.138870337677143,-8.373562891847497,18.010758494653327,37.516587119672614,-7.2537484235220635,16.572053654773594,36.40024652879874,-9.318862498299028,19.248643874319292,38.461348396729704,2.152669414643029,0.8110360280085357,0.5614692646619066,0.0171111717475827,36.40024652879874
27,30.83989370676437,14.94443039237267,-3.1404939347517655,-8.373562891847497,18.010758494653327,37.45085060017311,-7.2537484235220635,16.572053654773594,36.33220033333022,-9.318862498299028,19.248643874319292,38.3966203977999,2.2215678407319746,0.8110360280085357,0.5614692646619066,0.0171111717475827,36.33220033333022
28,30.76658682970324,14.944377424605197,3.1411021384670574,-8.373562891847497,18.010758494653327,37.38208496863502,-7.2537484235220635,16.572053654773594,36.26182283959086,-9.318862498299028,19.248643874319292,38.32948544409467,2.291797965582188,0.8110360280085357,0.5614692646619066,0.0171111717475827,36.26182283959086
29,30.690992170872107,14.944635485965275,3.139526422089278,-8.373562891847497,18.010758494653327,37.31099590984349,-7.2537484235220635,16.572053654773594,36.188768095943374,-9.318862498299028,19.248643874319292,38.26001171287192,2.3627066730865742,0.8110360280085357,0.5614692646619066,0.0171111717475827,36.188768095943374
30,30.613101156356937,14.945163158654939,3.137939823490391,-8.373562891847497,18.010758494653327,37.23764487819929,-7.2537484235220635,16.572053654773594,36.11294878206577,-9.318862498299028,19.248643874319292,38.188285844513196,2.434110097473559,0.8110360280085357,0.5614692646619066,0.0171111717475827,36.11294878206577
31,30.536539093936366,14.945969590651627,3.1359501199773154,-8.373562891847497,18.010758494653327,37.16678186180704,-7.2537484235220635,16.572053654773594,36.03898940470692,-9.318862498299028,19.248643874319292,38.11945927877866,2.3937200126631004,0.8110360280085357,0.5614692646619066,0.0171111717475827,36.03898940470692
32,30.457838346514027,14.946945578163568,3.134218399275028,-8.373562891847497,18.010758494653327,37.09304601757459,-7.2537484235220635,16.572053654773594,35.96255802397722,-9.318862498299028,19.248643874319292,38.04749488106822,2.4598463342765715,0.8110360280085357,0.5614692646619066,0.0171111717475827,35.96255802397722
33,30.376664003247036,14.948042991273871,3.132462058097252,-8.373562891847497,18.010758494653327,37.01691238877787,-7.2537484235220635,16.572053654773594,35.883690201873215,-9.318862498299028,19.248643874319292,37.97315734692511,2.537011598506271,0.8110360280085357,0.5614692646619066,0.0171111717475827,35.883690201873215
34,30.293032709049186,14.949240202485521,3.1306747099797967,-8.373562891847497,18.010758494653327,36.93841635748788,-7.2537484235220635,16.572053654773594,35.80241146234329,-9.318862498299028,19.248643874319292,37.896488698546705,2.6137658599385607,0.8110360280085357,0.5614692646619066,0.0171111717475827,35.80241146234329
35,30.206638840724317,14.950695195076324,3.1288936432970087,-8.373562891847497,18.010758494653327,36.85660569372253,-7.2537484235220635,16.572053654773594,35.71836585804136,-9.318862498299028,19.248643874319292,37.81703645572754,2.6999942917867767,0.8110360280085357,0.5614692646619066,0.0171111717475827,35.71836585804136
36,30.11753774756551,14.952321751034054,3.127094675500198,-8.373562891847497,18.010758494653327,36.771701374654015,-7.2537484235220635,16.572053654773594,35.63164154160617,-9.318862498299028,19.248643874319292,37.73495130425697,2.78449549483269,0.8110360280085357,0.5614692646619066,0.0171111717475827,35.63164154160617
37,30.025792138016243,14.954088729675016,3.1252792913871095,-8.373562891847497,18.010758494653327,36.684194907264875,-7.2537484235220635,16.572053654773594,35.54159159882899,-9.318862498299028,19.248643874319292,37.65029064374152,2.86707074999217,0.8110360280085357,0.5614692646619066,0.0171111717475827,35.54159159882899
38,29.931411704109472,14.95600835267105,3.1234497320812817,-8.373562891847497,18.010758494653327,36.59409066767961,-7.2537484235220635,16.572053654773594,35.448639525445785,-9.318862498299028,19.248643874319292,37.562205222615965,2.9494422058129883,0.8110360280085357,0.5614692646619066,0.0171111717475827,35.448639525445785
39,29.83440782683275,14.958090379145496,3.121609977619917,-8.373562891847497,18.010758494653327,36.501390650399735,-7.2537484235220635,16.572053654773594,35.35307535168307,-9.318862498299028,19.248643874319292,37.47138979042398,3.0315428567456553,0.8110360280085357,0.5614692646619066,0.0171111717475827,35.35307535168307
40,29.734795197197986,14.960342860528375,3.119769442583753,-8.373562891847497,18.010758494653327,36.40608733621205,-7.2537484235220635,16.572053654773594,35.254906187417276,-9.318862498299028,19.248643874319292,37.37797123999394,3.1132506665945527,0.8110360280085357,0.5614692646619066,0.0171111717475827,35.254906187417276
41,29.632584533518223,14.962775520582248,3.1179332445403216,-8.373562891847497,18.010758494653327,36.308179220283996,-7.2537484235220635,16.572053654773594,35.15413846214495,-9.318862498299028,19.248643874319292,37.28194275674982,3.194686774483368,0.8110360280085357,0.5614692646619066,0.0171111717475827,35.15413846214495
42,29.527782380396356,14.965399217659106,3.116105267054088,-8.373562891847497,18.010758494653327,36.207475125237856,-7.2537484235220635,16.572053654773594,35.050775339242406,-9.318862498299028,19.248643874319292,37.18329744334592,3.275972153385886,0.8110360280085357,0.5614692646619066,0.0171111717475827,35.050775339242406
43,29.420861267012473,14.967936682225204,3.1142299480787066,-8.373562891847497,18.010758494653327,36.103946652457296,-7.2537484235220635,16.572053654773594,34.94534019747549,-9.318862498299028,19.248643874319292,37.08270240830869,3.3428477109527237,0.8110360280085357,0.5614692646619066,0.0171111717475827,34.94534019747549
44,29.311323818268782,14.970833346214905,3.112433580110256,-8.373562891847497,18.010758494653327,35.99765370287286,-7.2537484235220635,16.572053654773594,34.83711741500361,-9.318862498299028,19.248643874319292,36.97922196131576,3.4250060523408097,0.8110360280085357,0.5614692646619066,0.0171111717475827,34.83711741500361
45,29.201877701987858,14.973610063701779,3.1106082735080083,-8.373562891847497,18.010758494653327,35.891514758978246,-7.2537484235220635,16.572053654773594,34.728139697978364,-9.318862498299028,19.248643874319292,36.87530416125858,3.425233445818846,0.8110360280085357,0.5614692646619066,0.0171111717475827,34.728139697978364
46,29.09485261707231,14.977208546446851,3.1090787990572495,-8.373562891847497,18.010758494653327,35.787232662755194,-7.2537484235220635,16.572053654773594,34.621475676240074,-9.318862498299028,19.248643874319292,36.772590156020385,3.3563073099286367,0.8110360280085357,0.5614692646619066,0.0171111717475827,34.621475676240074
47,28.989687898978673,14.981126589325703,3.107624263353948,-8.373562891847497,18.010758494653327,35.68466647686517,-7.2537484235220635,16.572053654773594,34.5166425896055,-9.318862498299028,19.248643874319292,36.67151338922372,3.3023987773918364,0.8110360280085357,0.5614692646619066,0.0171111717475827,34.5166425896055
