time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85490736957087,14.95335545877455,3.1389641601034195,-8.36846947933265,18.0540285966658,38.47160182034262,-7.317146961123588,16.569154504420652,37.41668033761663,-9.254246934733608,19.18612908625986,39.36077950197738,0.009348798824702246,0.7252975095672266,0.7137041591428468,0.1674577291412584,37.41668033761663
1,31.850283343430895,14.953626559544293,3.1389651696398557,-8.36846947933265,18.0540285966658,38.466973372635564,-7.317146961123588,16.569154504420652,37.41205300169066,-9.254246934733608,19.18612908625986,39.3561494500037,0.14449594382717412,0.7252975095672266,0.7137041591428468,0.1674577291412584,37.41205300169066
2,31.841244956201756,14.954134310996858,3.138859539167356,-8.36846947933265,18.0540285966658,38.458234323439086,-7.317146961123588,16.569154504420652,37.40314902017147,-9.254246934733608,19.18612908625986,39.347518052743204,0.27850446206979995,0.7252975095672266,0.7137041591428468,0.1674577291412584,37.40314902017147
3,31.828049885546935,14.954858964089858,3.1387188381481104,-8.36846947933265,18.0540285966658,38.44543775609388,-7.317146961123588,16.569154504420652,37.39013268348884,-9.254246934733608,19.18612908625986,39.33486478252029,0.4044879995922782,0.7252975095672266,0.7137041591428468,0.1674577291412584,37.39013268348884
4,31.81086291868756,14.955773713051338,3.1385507708089455,-8.36846947933265,18.0540285966658,38.428726609894426,-7.317146961123588,16.569154504420652,37.37315894680031,-9.254246934733608,19.18612908625986,39.31832470974548,0.5258458263977277,0.7252975095672266,0.7137041591428468,0.1674577291412584,37.37315894680031
5,31.78969428142103,14.956855163707324,3.1383436647022167,-8.36846947933265,18.0540285966658,38.408144697728694,-7.317146961123588,16.569154504420652,37.35225353523862,-9.254246934733608,19.18612908625986,39.29795371334838,0.6477166905852353,0.7252975095672266,0.7137041591428468,0.1674577291412584,37.35225353523862
6,31.764475320331595,14.958091346955678,3.1380971285187202,-8.36846947933265,18.0540285966658,38.38362462192977,-7.317146961123588,16.569154504420652,37.32734846614246,-9.254246934733608,19.18612908625986,39.27368482615205,0.773060762822701,0.7252975095672266,0.7137041591428468,0.1674577291412584,37.32734846614246
7,31.735207125971492,14.959472355777955,3.1378076377442334,-8.36846947933265,18.0540285966658,38.35517769695683,-7.317146961123588,16.569154504420652,37.298449596985364,-9.254246934733608,19.18612908625986,39.2455330111812,0.9003547240451721,0.7252975095672266,0.7137041591428468,0.1674577291412584,37.298449596985364
8,31.702413522398047,14.960443523172438,3.137352709591439,-8.36846947933265,18.0540285966658,38.32368178906016,-7.317146961123588,16.569154504420652,37.266245584857096,-9.254246934733608,19.18612908625986,39.21450349597065,1.014202430737454,0.7252975095672266,0.7137041591428468,0.1674577291412584,37.266245584857096
9,31.666483717111813,14.96119643033688,3.1368436936297184,-8.36846947933265,18.0540285966658,38.28920636201644,-7.317146961123588,16.569154504420652,37.23097848883419,-9.254246934733608,19.18612908625986,39.18055069213889,1.1186625966190968,0.7252975095672266,0.7137041591428468,0.1674577291412584,37.23097848883419
10,31.62861483992398,14.961508521305669,3.1363870239055207,-8.36846947933265,18.0540285966658,38.25264487996592,-7.317146961123588,16.569154504420652,37.19370751454325,-9.254246934733608,19.18612908625986,39.144459046608326,1.186537386971197,0.7252975095672266,0.7137041591428468,0.1674577291412584,37.19370751454325
11,31.589357648650275,14.961358654875761,3.136101781665201,-8.36846947933265,18.0540285966658,38.214206703084756,-7.317146961123588,16.569154504420652,37.154827034822695,-9.254246934733608,19.18612908625986,39.10631541766638,1.2352392145719544,0.7252975095672266,0.7137041591428468,0.1674577291412584,37.154827034822695
12,31.54886533269165,14.960747120949764,3.1358101529500653,-8.36846947933265,18.0540285966658,38.17455448952092,-7.317146961123588,16.569154504420652,37.11472349777282,-9.254246934733608,19.18612908625986,39.066965452688564,1.2782261090970044,0.7252975095672266,0.7137041591428468,0.1674577291412584,37.11472349777282
13,31.50724611402126,14.95990775536989,3.1354549332856094,-8.36846947933265,18.0540285966658,38.13395917982624,-7.317146961123588,16.569154504420652,37.07357853707821,-9.254246934733608,19.18612908625986,39.02673840124533,1.31639713174607,0.7252975095672266,0.7137041591428468,0.1674577291412584,37.07357853707821
14,31.464610671474208,14.958877960069424,3.135045603624021,-8.36846947933265,18.0540285966658,38.09250416841344,-7.317146961123588,16.569154504420652,37.03149020267818,-9.254246934733608,19.18612908625986,38.985707810656656,1.3486825158660003,0.7252975095672266,0.7137041591428468,0.1674577291412584,37.03149020267818
15,31.420577626530932,14.957736035421831,3.134571837879473,-8.36846947933265,18.0540285966658,38.04983738179599,-7.317146961123588,16.569154504420652,36.98809023620524,-9.254246934733608,19.18612908625986,38.94353205327374,1.3918906803778928,0.7252975095672266,0.7137041591428468,0.1674577291412584,36.98809023620524
16,31.37492569785023,14.956561618146301,3.134067433881731,-8.36846947933265,18.0540285966658,38.005640252216445,-7.317146961123588,16.569154504420652,36.94311242114561,-9.254246934733608,19.18612908625986,38.89985759280657,1.4413646772969249,0.7252975095672266,0.7137041591428468,0.1674577291412584,36.94311242114561
17,31.327903916426965,14.955475217259801,3.133603030843392,-8.36846947933265,18.0540285966658,37.95995841278565,-7.317146961123588,16.569154504420652,36.896711885494526,-9.254246934733608,19.18612908625986,38.854657073377574,1.4821568932908948,0.7252975095672266,0.7137041591428468,0.1674577291412584,36.896711885494526
18,31.279671539029223,14.954678702226614,3.1332417576437175,-8.36846947933265,18.0540285966658,37.912768596833736,-7.317146961123588,16.569154504420652,36.84896303422722,-9.254246934733608,19.18612908625986,38.80784177243979,1.517053535037762,0.7252975095672266,0.7137041591428468,0.1674577291412584,36.84896303422722
19,31.229320659266847,14.954211955974849,3.132885239514529,-8.36846947933265,18.0540285966658,37.86344499226916,-7.317146961123588,16.569154504420652,36.799087173810435,-9.254246934733608,19.18612908625986,38.75888703207012,1.5812573262040481,0.7252975095672266,0.7137041591428468,0.1674577291412584,36.799087173810435
