time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.934043099460336,14.832440790319671,3.0969297065728694,-8.30746033792679,18.058355963915616,38.58555951754853,-7.2885087471697965,16.592011302610818,37.50276721722428,-9.294688542028522,19.222024421777004,39.62408092673239,0.006909137756574277,0.8800347079479361,0.3815681480035054,0.032862404027917735,37.50276721722428
1,31.930446754382935,14.832607146515416,3.0968977318156354,-8.30746033792679,18.058355963915616,38.58200127128805,-7.2885087471697965,16.592011302610818,37.49915924899686,-9.294688542028522,19.222024421777004,39.62055562086905,0.11078875889767202,0.8800347079479361,0.3815681480035054,0.032862404027917735,37.49915924899686
2,31.92260809954572,14.833028271037447,3.0968409704906916,-8.30746033792679,18.058355963915616,38.57422592098329,-7.2885087471697965,16.592011302610818,37.491295439977705,-9.294688542028522,19.222024421777004,39.61283863176367,0.23725739949437816,0.8800347079479361,0.3815681480035054,0.032862404027917735,37.491295439977705
3,31.91020162562484,14.833741553914379,3.096836542316987,-8.30746033792679,18.058355963915616,38.56180538268794,-7.2885087471697965,16.592011302610818,37.4788676487794,-9.294688542028522,19.222024421777004,39.600422423474164,0.3738701936537698,0.8800347079479361,0.3815681480035054,0.032862404027917735,37.4788676487794
4,31.893481295278768,14.834700363466226,3.096887033564114,-8.30746033792679,18.058355963915616,38.54499215227602,-7.2885087471697965,16.592011302610818,37.46213251771553,-9.294688542028522,19.222024421777004,39.58355689996978,0.5031227737233962,0.8800347079479361,0.3815681480035054,0.032862404027917735,37.46213251771553
5,31.87254388919174,14.835895573786319,3.0969858274437607,-8.30746033792679,18.058355963915616,38.52389202737541,-7.2885087471697965,16.592011302610818,37.44118556260596,-9.294688542028522,19.222024421777004,39.56235468126143,0.6303003721864132,0.8800347079479361,0.3815681480035054,0.032862404027917735,37.44118556260596
6,31.847334061800826,14.83734755363495,3.097124278986457,-8.30746033792679,18.058355963915616,38.49846011963355,-7.2885087471697965,16.592011302610818,37.415968378466,-9.294688542028522,19.222024421777004,39.536779743890555,0.7606743757865815,0.8800347079479361,0.3815681480035054,0.032862404027917735,37.415968378466
7,31.817800770167878,14.839108795739676,3.0972793301527646,-8.30746033792679,18.058355963915616,38.46867321153968,-7.2885087471697965,16.592011302610818,37.38642168467071,-9.294688542028522,19.222024421777004,39.506832508316684,0.8947779457185174,0.8800347079479361,0.3815681480035054,0.032862404027917735,37.38642168467071
8,31.784963999742324,14.84072563179537,3.097295032031818,-8.30746033792679,18.058355963915616,38.435776122046526,-7.2885087471697965,16.592011302610818,37.35354904018852,-9.294688542028522,19.222024421777004,39.47391920519762,1.0032938968363847,0.8800347079479361,0.3815681480035054,0.032862404027917735,37.35354904018852
9,31.749006985485423,14.842547544372787,3.0972914492174195,-8.30746033792679,18.058355963915616,38.39977785537445,-7.2885087471697965,16.592011302610818,37.31754502290191,-9.294688542028522,19.222024421777004,39.43792446976163,1.1091288409466429,0.8800347079479361,0.3815681480035054,0.032862404027917735,37.31754502290191
10,31.71075355708581,14.844228765775785,3.0972103626325205,-8.30746033792679,18.058355963915616,38.36159405840734,-7.2885087471697965,16.592011302610818,37.27923576525242,-9.294688542028522,19.222024421777004,39.399824529845695,1.1919067302896798,0.8800347079479361,0.3815681480035054,0.032862404027917735,37.27923576525242
11,31.67062656743591,14.84588154553313,3.0971271926035415,-8.30746033792679,18.058355963915616,38.32154290524545,-7.2885087471697965,16.592011302610818,37.239056342531015,-9.294688542028522,19.222024421777004,39.35985962813341,1.2622134104456442,0.8800347079479361,0.3815681480035054,0.032862404027917735,37.239056342531015
12,31.628631390741536,14.847582149778725,3.0971250658698035,-8.30746033792679,18.058355963915616,38.27951713163574,-7.2885087471697965,16.592011302610818,37.1970285885757,-9.294688542028522,19.222024421777004,39.31783675152026,1.3305567451774325,0.8800347079479361,0.3815681480035054,0.032862404027917735,37.1970285885757
13,31.585033446751016,14.849018079619585,3.0971680132371096,-8.30746033792679,18.058355963915616,38.23584386380287,-7.2885087471697965,16.592011302610818,37.15342472861168,-9.294688542028522,19.222024421777004,39.274120688251536,1.3871905611075028,0.8800347079479361,0.3815681480035054,0.032862404027917735,37.15342472861168
14,31.539857555885128,14.850361605427773,3.097259431630287,-8.30746033792679,18.058355963915616,38.19053528860876,-7.2885087471697965,16.592011302610818,37.10826161816178,-9.294688542028522,19.222024421777004,39.22871976753129,1.4399103969159712,0.8800347079479361,0.3815681480035054,0.032862404027917735,37.10826161816178
15,31.493294235465235,14.851436629402375,3.0974027779871114,-8.30746033792679,18.058355963915616,38.14378559279943,-7.2885087471697965,16.592011302610818,37.06173008687531,-9.294688542028522,19.222024421777004,39.18182496761557,1.4829354769299032,0.8800347079479361,0.3815681480035054,0.032862404027917735,37.06173008687531
16,31.4453073389023,14.85241213423376,3.097586488751598,-8.30746033792679,18.058355963915616,38.09556586564639,-7.2885087471697965,16.592011302610818,37.01368588865736,-9.294688542028522,19.222024421777004,39.1334189362162,1.5253029182503839,0.8800347079479361,0.3815681480035054,0.032862404027917735,37.01368588865736
17,31.39560715805931,14.85339291417965,3.097764510880715,-8.30746033792679,18.058355963915616,38.0456421293087,-7.2885087471697965,16.592011302610818,36.96393117240576,-9.294688542028522,19.222024421777004,39.08331492386764,1.5761773873475549,0.8800347079479361,0.3815681480035054,0.032862404027917735,36.96393117240576
18,31.344090765412705,14.854611140555761,3.0979866248599195,-8.30746033792679,18.058355963915616,37.99383531932674,-7.2885087471697965,16.592011302610818,36.912339760362066,-9.294688542028522,19.222024421777004,39.03128213636891,1.6298653313999913,0.8800347079479361,0.3815681480035054,0.032862404027917735,36.912339760362066
19,31.291181169996737,14.856230104203705,3.0983436227459067,-8.30746033792679,18.058355963915616,37.94044138171684,-7.2885087471697965,16.592011302610818,36.859301638686865,-9.294688542028522,19.222024421777004,38.977522654877525,1.6695255794394013,0.8800347079479361,0.3815681480035054,0.032862404027917735,36.859301638686865
20,31.236255585768077,14.858286873026186,3.0987383626187692,-8.30746033792679,18.058355963915616,37.884963766787166,-7.2885087471697965,16.592011302610818,36.804221767482844,-9.294688542028522,19.222024421777004,38.92144075428379,1.7291839393306139,0.8800347079479361,0.3815681480035054,0.032862404027917735,36.804221767482844
