time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.941224752295565,14.978411174257694,3.1283393500718453,-8.31727300637892,18.002053463934764,38.53528789408862,-7.2515342229559225,16.51961726630551,37.450398331921235,-9.318456240090743,19.156504068791776,39.55220421520832,0.00855475081967256,0.9901657422271801,0.5939143840550367,0.02106042804266489,37.450398331921235
1,31.937623267546282,14.978636048872614,3.1283585127013107,-8.31727300637892,18.002053463934764,38.53163821742722,-7.2515342229559225,16.51961726630551,37.44677806832481,-9.318456240090743,19.156504068791776,39.54853440772001,0.11126909316020336,0.9901657422271801,0.5939143840550367,0.02106042804266489,37.44677806832481
2,31.929719286692436,14.978972443608571,3.128355961867141,-8.31727300637892,18.002053463934764,38.523735663424645,-7.2515342229559225,16.51961726630551,37.438871106171575,-9.318456240090743,19.156504068791776,39.540633970899286,0.2396322971667944,0.9901657422271801,0.5939143840550367,0.02106042804266489,37.438871106171575
3,31.917185520014023,14.979456167000736,3.128371858054116,-8.31727300637892,18.002053463934764,38.51115826626588,-7.2515342229559225,16.51961726630551,37.426317821519184,-9.318456240090743,19.156504068791776,39.52803954899659,0.3782400656203928,0.9901657422271801,0.5939143840550367,0.02106042804266489,37.426317821519184
4,31.900326097106642,14.980042439249965,3.128376396138557,-8.31727300637892,18.002053463934764,38.49428071918372,-7.2515342229559225,16.51961726630551,37.40944667929801,-9.318456240090743,19.156504068791776,39.51115659724366,0.5079563090422454,0.9901657422271801,0.5939143840550367,0.02106042804266489,37.40944667929801
5,31.879169637939224,14.980802597293069,3.1283958853096405,-8.31727300637892,18.002053463934764,38.47306877934513,-7.2515342229559225,16.51961726630551,37.38826415700557,-9.318456240090743,19.156504068791776,39.48992362025117,0.6377497402018187,0.9901657422271801,0.5939143840550367,0.02106042804266489,37.38826415700557
6,31.85383935803773,14.981774829163585,3.1283998040371803,-8.31727300637892,18.002053463934764,38.44771653412517,-7.2515342229559225,16.51961726630551,37.362916817317334,-9.318456240090743,19.156504068791776,39.46456599377782,0.7653176936994546,0.9901657422271801,0.5939143840550367,0.02106042804266489,37.362916817317334
7,31.82421710197961,14.982967243951117,3.128370202224843,-8.31727300637892,18.002053463934764,38.41814778386604,-7.2515342229559225,16.51961726630551,37.33330055074925,-9.318456240090743,19.156504068791776,39.43502596508557,0.8986571088782448,0.9901657422271801,0.5939143840550367,0.02106042804266489,37.33330055074925
8,31.79130753004156,14.98391231721593,3.128142130146351,-8.31727300637892,18.002053463934764,38.385761550692834,-7.2515342229559225,16.51961726630551,37.30055907153765,-9.318456240090743,19.156504068791776,39.40287341439823,1.0067333189919583,0.9901657422271801,0.5939143840550367,0.02106042804266489,37.30055907153765
9,31.75533145007082,14.98497349404969,3.1278995230549267,-8.31727300637892,18.002053463934764,38.35034148004174,-7.2515342229559225,16.51961726630551,37.26476102351228,-9.318456240090743,19.156504068791776,39.36770181408792,1.1099689647974778,0.9901657422271801,0.5939143840550367,0.02106042804266489,37.26476102351228
10,31.717032602847933,14.98578261268023,3.127605790155463,-8.31727300637892,18.002053463934764,38.31272320890216,-7.2515342229559225,16.51961726630551,37.22668599486226,-9.318456240090743,19.156504068791776,39.33038537789304,1.19230005366348,0.9901657422271801,0.5939143840550367,0.02106042804266489,37.22668599486226
11,31.67650488461795,14.986473375337296,3.127346856970405,-8.31727300637892,18.002053463934764,38.27279689744844,-7.2515342229559225,16.51961726630551,37.186357367798834,-9.318456240090743,19.156504068791776,39.29072552352541,1.2723411472420323,0.9901657422271801,0.5939143840550367,0.02106042804266489,37.186357367798834
12,31.634225572925175,14.98682688594922,3.1271542460623714,-8.31727300637892,18.002053463934764,38.23096941353403,-7.2515342229559225,16.51961726630551,37.144231484161736,-9.318456240090743,19.156504068791776,39.24909725349111,1.3359381587891204,0.9901657422271801,0.5939143840550367,0.02106042804266489,37.144231484161736
13,31.590231631188896,14.98690302172305,3.127047947251234,-8.31727300637892,18.002053463934764,38.18722974649778,-7.2515342229559225,16.51961726630551,37.10032826301509,-9.318456240090743,19.156504068791776,39.20546883794647,1.396481352449841,0.9901657422271801,0.5939143840550367,0.02106042804266489,37.10032826301509
14,31.54411206816203,14.986789980108792,3.1269821211106352,-8.31727300637892,18.002053463934764,38.14127299746804,-7.2515342229559225,16.51961726630551,37.05427138549373,-9.318456240090743,19.156504068791776,39.15958231806177,1.467063970221473,0.9901657422271801,0.5939143840550367,0.02106042804266489,37.05427138549373
15,31.496587011006348,14.986530926861072,3.126959171336921,-8.31727300637892,18.002053463934764,38.093812831070764,-7.2515342229559225,16.51961726630551,37.00677812535012,-9.318456240090743,19.156504068791776,39.11214873895126,1.5113216957963798,0.9901657422271801,0.5939143840550367,0.02106042804266489,37.00677812535012
16,31.44763727753151,14.986261266670805,3.1269390241134016,-8.31727300637892,18.002053463934764,38.04492182142383,-7.2515342229559225,16.51961726630551,36.957858468545936,-9.318456240090743,19.156504068791776,39.063281537352104,1.5540758789745572,0.9901657422271801,0.5939143840550367,0.02106042804266489,36.957858468545936
17,31.396988762901124,14.98599634421606,3.126921988463671,-8.31727300637892,18.002053463934764,37.99432492205766,-7.2515342229559225,16.51961726630551,36.907237825503216,-9.318456240090743,19.156504068791776,39.01270532198249,1.6047506808335112,0.9901657422271801,0.5939143840550367,0.02106042804266489,36.907237825503216
18,31.344567994812078,14.985735917333795,3.1269154263999392,-8.31727300637892,18.002053463934764,37.941931405511376,-7.2515342229559225,16.51961726630551,36.85483691447996,-9.318456240090743,19.156504068791776,38.960321797738764,1.6573507074875995,0.9901657422271801,0.5939143840550367,0.02106042804266489,36.85483691447996
