time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.952385472060374,14.796213112325857,-3.097969814133084,-8.3828395475976,17.998872226507935,38.41177797290738,-7.263895369766317,16.602395548210218,37.34043848068236,-9.269001780787082,19.154367525386572,39.2966778866286,0.010346472361122626,0.5045759348280783,0.2567918811808642,0.47589944100142495,37.34043848068236
1,31.949098858573056,14.796049495713143,-3.0979136081528877,-8.3828395475976,17.998872226507935,38.40827276535269,-7.263895369766317,16.602395548210218,37.33695813834789,-9.269001780787082,19.154367525386572,39.293180653800874,0.1016482138293077,0.5045759348280783,0.2567918811808642,0.47589944100142495,37.33695813834789
2,31.94396554295158,14.795831799732166,-3.0979566109448538,-8.3828395475976,17.998872226507935,38.40330217457574,-7.263895369766317,16.602395548210218,37.33196544494883,-9.269001780787082,19.154367525386572,39.28821390218148,0.1547036587552356,0.5045759348280783,0.2567918811808642,0.47589944100142495,37.33196544494883
3,31.934734130688103,14.795494241688113,-3.098278921433977,-8.3828395475976,17.998872226507935,38.39530752023927,-7.263895369766317,16.602395548210218,37.32381649201832,-9.269001780787082,19.154367525386572,39.28021051867418,0.27725821027101655,0.5045759348280783,0.2567918811808642,0.47589944100142495,37.32381649201832
4,31.920932736967075,14.795079670976605,-3.0988459536109514,-8.3828395475976,17.998872226507935,38.383684970648915,-7.263895369766317,16.602395548210218,37.31192514068199,-9.269001780787082,19.154367525386572,39.26856737765296,0.4148179363341474,0.5045759348280783,0.2567918811808642,0.47589944100142495,37.31192514068199
5,31.90249499770706,14.794640819818657,-3.099676481314227,-8.3828395475976,17.998872226507935,38.368442167319685,-7.263895369766317,16.602395548210218,37.29629144601136,-9.269001780787082,19.154367525386572,39.25328950463294,0.555257624548008,0.5045759348280783,0.2567918811808642,0.47589944100142495,37.29629144601136
6,31.879518085266405,14.794267971218037,-3.1007921304713495,-8.3828395475976,17.998872226507935,38.34976238693091,-7.263895369766317,16.602395548210218,37.27709052982525,-9.269001780787082,19.154367525386572,39.23455630167948,0.6941031646942585,0.5045759348280783,0.2567918811808642,0.47589944100142495,37.27709052982525
7,31.85214606372086,14.794037125953796,-3.1022010934334676,-8.3828395475976,17.998872226507935,38.3278243919772,-7.263895369766317,16.602395548210218,37.25449896604463,-9.269001780787082,19.154367525386572,39.2125438697034,0.8304067628043558,0.5045759348280783,0.2567918811808642,0.47589944100142495,37.25449896604463
8,31.82167178457954,14.794453444036098,-3.1037327916849584,-8.3828395475976,17.998872226507935,38.303272898663636,-7.263895369766317,16.602395548210218,37.229253449795834,-9.269001780787082,19.154367525386572,39.18789166123782,0.9330434247893945,0.5045759348280783,0.2567918811808642,0.47589944100142495,37.229253449795834
9,31.78818731769089,14.795099290540533,-3.105552438927394,-8.3828395475976,17.998872226507935,38.276832877436284,-7.263895369766317,16.602395548210218,37.20199061100853,-9.269001780787082,19.154367525386572,39.161327769493994,1.0342737789667265,0.5045759348280783,0.2567918811808642,0.47589944100142495,37.20199061100853
