time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.999688136769482,14.960399609515004,-3.1003829217782513,-8.294602898894212,18.075380092369258,38.38166551191076,-7.304165833432443,16.56114595000774,37.44489953645503,-9.257814067603242,19.194957476905387,39.34046444968009,0.01974860175790344,0.9995180103243562,0.29680906104338156,0.025886934742116285,37.44489953645503
1,31.996824304104578,14.960375097843173,-3.1003022947617698,-8.294602898894212,18.075380092369258,38.378490582671795,-7.304165833432443,16.56114595000774,37.44176416036402,-9.257814067603242,19.194957476905387,39.337294334129915,0.08831866630515613,0.9995180103243562,0.29680906104338156,0.025886934742116285,37.44176416036402
2,31.99043022399271,14.960150879302837,-3.1002065802232703,-8.294602898894212,18.075380092369258,38.37172411447342,-7.304165833432443,16.56114595000774,37.43504195629853,-9.257814067603242,19.194957476905387,39.330538876869895,0.19319006567087726,0.9995180103243562,0.29680906104338156,0.025886934742116285,37.43504195629853
3,31.979897234152645,14.959736726985842,-3.100241808099422,-8.294602898894212,18.075380092369258,38.36132120593951,-7.304165833432443,16.56114595000774,37.424620486459446,-9.257814067603242,19.194957476905387,39.3201447851591,0.31647284133288694,0.9995180103243562,0.29680906104338156,0.025886934742116285,37.424620486459446
4,31.965070269681565,14.9591504885072,-3.1004804334305978,-8.294602898894212,18.075380092369258,38.347406781830024,-7.304165833432443,16.56114595000774,37.41059139495379,-9.257814067603242,19.194957476905387,39.306232460860144,0.4446967270147375,0.9995180103243562,0.29680906104338156,0.025886934742116285,37.41059139495379
5,31.945872646022615,14.958451486121257,-3.100929396663431,-8.294602898894212,18.075380092369258,38.32993232878252,-7.304165833432443,16.56114595000774,37.39290459578856,-9.257814067603242,19.194957476905387,39.288751291947335,0.5758471741589389,0.9995180103243562,0.29680906104338156,0.025886934742116285,37.39290459578856
6,31.922314302979075,14.957717711105659,-3.1015954682507063,-8.294602898894212,18.075380092369258,38.30893590670712,-7.304165833432443,16.56114595000774,37.37159708293414,-9.257814067603242,19.194957476905387,39.2677367257229,0.7078040333286418,0.9995180103243562,0.29680906104338156,0.025886934742116285,37.37159708293414
7,31.894486541290902,14.957051536748049,-3.102461781373876,-8.294602898894212,18.075380092369258,38.28444637432516,-7.304165833432443,16.56114595000774,37.34670830137741,-9.257814067603242,19.194957476905387,39.24321561548845,0.8386950308247271,0.9995180103243562,0.29680906104338156,0.025886934742116285,37.34670830137741
8,31.863710707363392,14.957018834980689,-3.1033414066612353,-8.294602898894212,18.075380092369258,38.257073935968876,-7.304165833432443,16.56114595000774,37.31861526569326,-9.257814067603242,19.194957476905387,39.21579218965501,0.9349055183757827,0.9995180103243562,0.29680906104338156,0.025886934742116285,37.31861526569326
9,31.830010572052796,14.957230049118687,-3.1044187148385824,-8.294602898894212,18.075380092369258,38.22754815528546,-7.304165833432443,16.56114595000774,37.28801660669635,-9.257814067603242,19.194957476905387,39.18619716657495,1.032551765634491,0.9995180103243562,0.29680906104338156,0.025886934742116285,37.28801660669635
10,31.794253629216783,14.95787313203286,-3.10559900639945,-8.294602898894212,18.075380092369258,38.19637480216783,-7.304165833432443,16.56114595000774,37.2556729363048,-9.257814067603242,19.194957476905387,39.15493615735482,1.1075472466770067,0.9995180103243562,0.29680906104338156,0.025886934742116285,37.2556729363048
11,31.756480158494757,14.958562479211203,-3.1069892979987044,-8.294602898894212,18.075380092369258,38.16400205254734,-7.304165833432443,16.56114595000774,37.22191925329735,-9.257814067603242,19.194957476905387,39.12246269475398,1.1808488665344454,0.9995180103243562,0.29680906104338156,0.025886934742116285,37.22191925329735
12,31.7164021851686,14.959145083360045,-3.1085580500306915,-8.294602898894212,18.075380092369258,38.130018596945575,-7.304165833432443,16.56114595000774,37.18637410643525,-9.257814067603242,19.194957476905387,39.08837165611789,1.2619959050920624,0.9995180103243562,0.29680906104338156,0.025886934742116285,37.18637410643525
13,31.674237151246963,14.959244323737366,-3.1102725028809144,-8.294602898894212,18.075380092369258,38.09450919692808,-7.304165833432443,16.56114595000774,37.14915016464234,-9.257814067603242,19.194957476905387,39.05276064512579,1.3343683883768882,0.9995180103243562,0.29680906104338156,0.025886934742116285,37.14915016464234
14,31.62994293851341,14.958824179200304,-3.1121183268192936,-8.294602898894212,18.075380092369258,38.05737670601503,-7.304165833432443,16.56114595000774,37.11016424262082,-9.257814067603242,19.194957476905387,39.01553442647478,1.40733157337005,0.9995180103243562,0.29680906104338156,0.025886934742116285,37.11016424262082
15,31.583702790657117,14.9578979047951,-3.114090349258185,-8.294602898894212,18.075380092369258,38.01878570509754,-7.304165833432443,16.56114595000774,37.069586224385375,-9.257814067603242,19.194957476905387,38.97685759311236,1.4734232174357733,0.9995180103243562,0.29680906104338156,0.025886934742116285,37.069586224385375
16,31.53542774537967,14.956444436538604,-3.1161990589742006,-8.294602898894212,18.075380092369258,37.978688875678465,-7.304165833432443,16.56114595000774,37.02710705330227,-9.257814067603242,19.194957476905387,38.93668296591884,1.5399603887926059,0.9995180103243562,0.29680906104338156,0.025886934742116285,37.02710705330227
17,31.48528100220516,14.954256631480737,-3.118418158164835,-8.294602898894212,18.075380092369258,37.93714441646262,-7.304165833432443,16.56114595000774,36.982121801923846,-9.257814067603242,19.194957476905387,38.895076353174005,1.597839043460448,0.9995180103243562,0.29680906104338156,0.025886934742116285,36.982121801923846
18,31.432896023799977,14.951493524176179,-3.1207790624303056,-8.294602898894212,18.075380092369258,37.89391255888784,-7.304165833432443,16.56114595000774,36.935229459164994,-9.257814067603242,19.194957476905387,38.85179172787823,1.6662470585625944,0.9995180103243562,0.29680906104338156,0.025886934742116285,36.935229459164994
19,31.378509631474696,14.948375214169008,-3.1232002049190575,-8.294602898894212,18.075380092369258,37.84891776756563,-7.304165833432443,16.56114595000774,36.88648090388069,-9.257814067603242,19.194957476905387,38.80675160937473,1.7262199377033085,0.9995180103243562,0.29680906104338156,0.025886934742116285,36.88648090388069
20,31.32227385162812,14.945184400420887,-3.1256113431550423,-8.294602898894212,18.075380092369258,37.802043860226256,-7.304165833432443,16.56114595000774,36.83586878151421,-9.257814067603242,19.194957476905387,38.75983532532012,1.7803074040837419,0.9995180103243562,0.29680906104338156,0.025886934742116285,36.83586878151421
21,31.264043487598,14.94200822234092,-3.1280464945768167,-8.294602898894212,18.075380092369258,37.753280218664784,-7.304165833432443,16.56114595000774,36.78332970319696,-9.257814067603242,19.194957476905387,38.711027876909434,1.839016113441386,0.9995180103243562,0.29680906104338156,0.025886934742116285,36.78332970319696
22,31.203219951285988,14.938882277139127,-3.1304911703090954,-8.294602898894212,18.075380092369258,37.701055986383516,-7.304165833432443,16.56114595000774,36.72764076044002,-9.257814067603242,19.194957476905387,38.659674665486925,1.9165581922015684,0.9995180103243562,0.29680906104338156,0.025886934742116285,36.72764076044002
23,31.140102132266406,14.935988236670303,-3.132793424763513,-8.294602898894212,18.075380092369258,37.64569523385879,-7.304165833432443,16.56114595000774,36.66871029772416,-9.257814067603242,19.194957476905387,38.60548531769879,1.984287971645883,0.9995180103243562,0.29680906104338156,0.025886934742116285,36.66871029772416
24,31.07508982331752,14.933658292571469,-3.134948395349041,-8.294602898894212,18.075380092369258,37.5879547250779,-7.304165833432443,16.56114595000774,36.60762809476668,-9.257814067603242,19.194957476905387,38.548835711528554,2.0400161644967025,0.9995180103243562,0.29680906104338156,0.025886934742116285,36.60762809476668
25,31.008024598301148,14.931923496038676,-3.1370219101064736,-8.294602898894212,18.075380092369258,37.52789745865207,-7.304165833432443,16.56114595000774,36.54435501426148,-9.257814067603242,19.194957476905387,38.489820421993564,2.1015993582596164,0.9995180103243562,0.29680906104338156,0.025886934742116285,36.54435501426148
26,30.938830596115334,14.930735015082345,-3.139015298970186,-8.294602898894212,18.075380092369258,37.46545094104738,-7.304165833432443,16.56114595000774,36.47881655268405,-9.257814067603242,19.194957476905387,38.42836830615936,2.1661892830405747,0.9995180103243562,0.29680906104338156,0.025886934742116285,36.47881655268405
27,30.867461771867482,14.930038709956403,-3.1409336210474152,-8.294602898894212,18.075380092369258,37.40058517607023,-7.304165833432443,16.56114595000774,36.41097492029848,-9.257814067603242,19.194957476905387,38.36445262822254,2.2327070529167,0.9995180103243562,0.29680906104338156,0.025886934742116285,36.41097492029848
28,30.793874668884058,14.929783447157403,3.1403933004098863,-8.294602898894212,18.075380092369258,37.33294329757772,-7.304165833432443,16.56114595000774,36.340813616934554,-9.257814067603242,19.194957476905387,38.298088450434555,2.300968753588614,0.9995180103243562,0.29680906104338156,0.025886934742116285,36.340813616934554
29,30.718034614127763,14.929919950720489,3.1385767945057075,-8.294602898894212,18.075380092369258,37.26229469563354,-7.304165833432443,16.56114595000774,36.267497888607686,-9.257814067603242,19.194957476905387,38.229311211960855,2.370629899464152,0.9995180103243562,0.29680906104338156,0.025886934742116285,36.267497888607686
30,30.639923405303094,14.930402828273126,3.136783265131995,-8.294602898894212,18.075380092369258,37.1893127759642,-7.304165833432443,16.56114595000774,36.191732413547456,-9.257814067603242,19.194957476905387,38.15817633486761,2.4411284544368503,0.9995180103243562,0.29680906104338156,0.025886934742116285,36.191732413547456
