time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90951069374156,14.88367949977478,-3.1175065246894085,-8.370183010382718,17.987332124603714,38.433651200140844,-7.2505658766381345,16.592416608164758,37.34818562376718,-9.332069012757712,19.246157240829916,39.39141337070299,0.0018925797404327077,0.8947154631845196,0.44582927439400605,0.4684352007283906,37.34818562376718
1,31.905612020682465,14.883737522352929,-3.117456569921316,-8.370183010382718,17.987332124603714,38.429559987613764,-7.2505658766381345,16.592416608164758,37.34414671350384,-9.332069012757712,19.246157240829916,39.38732283203201,0.12077329901306445,0.8947154631845196,0.44582927439400605,0.4684352007283906,37.34414671350384
2,31.898505973144225,14.88386327665089,-3.117537469608206,-8.370183010382718,17.987332124603714,38.422772633239234,-7.2505658766381345,16.592416608164758,37.337280317291125,-9.332069012757712,19.246157240829916,39.380525790336755,0.21656373800812664,0.8947154631845196,0.44582927439400605,0.4684352007283906,37.337280317291125
3,31.887303211372974,14.884022256798199,-3.117782851590131,-8.370183010382718,17.987332124603714,38.41253025801217,-7.2505658766381345,16.592416608164758,37.32679328872042,-9.332069012757712,19.246157240829916,39.370262377548855,0.3397768940933497,0.8947154631845196,0.44582927439400605,0.4684352007283906,37.32679328872042
4,31.871824241990566,14.884268598165578,-3.118169163575784,-8.370183010382718,17.987332124603714,38.39856301046442,-7.2505658766381345,16.592416608164758,37.31244029317314,-9.332069012757712,19.246157240829916,39.35626236999975,0.4689842803384681,0.8947154631845196,0.44582927439400605,0.4684352007283906,37.31244029317314
5,31.851978646244554,14.884655752780738,-3.1187015595558187,-8.370183010382718,17.987332124603714,38.38080194411056,-7.2505658766381345,16.592416608164758,37.294064632929064,-9.332069012757712,19.246157240829916,39.33845476539593,0.6019298752566018,0.8947154631845196,0.44582927439400605,0.4684352007283906,37.294064632929064
6,31.8277310334826,14.885234443674545,-3.119404017496102,-8.370183010382718,17.987332124603714,38.35930656649088,-7.2505658766381345,16.592416608164758,37.27147238059754,-9.332069012757712,19.246157240829916,39.3168959862873,0.7375434541815793,0.8947154631845196,0.44582927439400605,0.4684352007283906,37.27147238059754
7,31.799085985394463,14.886038301404847,-3.1202947885102765,-8.370183010382718,17.987332124603714,38.33415399473527,-7.2505658766381345,16.592416608164758,37.24492876679889,-9.332069012757712,19.246157240829916,39.291660967790094,0.8751379470565737,0.8947154631845196,0.44582927439400605,0.4684352007283906,37.24492876679889
8,31.76716473344417,14.886979501860958,-3.1214053013828695,-8.370183010382718,17.987332124603714,38.306587079537344,-7.2505658766381345,16.592416608164758,37.21562811606706,-9.332069012757712,19.246157240829916,39.26399368626908,0.983200237750969,0.8947154631845196,0.44582927439400605,0.4684352007283906,37.21562811606706
9,31.732618693048114,14.887925122464528,-3.1226543079183333,-8.370183010382718,17.987332124603714,38.276938860956726,-7.2505658766381345,16.592416608164758,37.18403043733381,-9.332069012757712,19.246157240829916,39.23423643680736,1.0730647896943044,0.8947154631845196,0.44582927439400605,0.4684352007283906,37.18403043733381
10,31.695346457154272,14.888804714086138,-3.123994417719371,-8.370183010382718,17.987332124603714,38.244922492708895,-7.2505658766381345,16.592416608164758,37.14992288833411,-9.332069012757712,19.246157240829916,39.20210748547875,1.1659706683899904,0.8947154631845196,0.44582927439400605,0.4684352007283906,37.14992288833411
11,31.655850034949783,14.88920749020663,-3.1254196778323413,-8.370183010382718,17.987332124603714,38.21100898862937,-7.2505658766381345,16.592416608164758,37.11378725498337,-9.332069012757712,19.246157240829916,39.16809168309265,1.2418869839741344,0.8947154631845196,0.44582927439400605,0.4684352007283906,37.11378725498337
12,31.614214827908647,14.889057913833271,-3.1269726195892185,-8.370183010382718,17.987332124603714,38.175449033787736,-7.2505658766381345,16.592416608164758,37.07580831811534,-9.332069012757712,19.246157240829916,39.132439750738,1.3150904099698189,0.8947154631845196,0.44582927439400605,0.4684352007283906,37.07580831811534
13,31.57122379118303,14.888160680331195,-3.1286105601109995,-8.370183010382718,17.987332124603714,38.13852687606173,-7.2505658766381345,16.592416608164758,37.03666600222251,-9.332069012757712,19.246157240829916,39.09577351189088,1.361379906268851,0.8947154631845196,0.44582927439400605,0.4684352007283906,37.03666600222251
14,31.526631723583176,14.886574328500146,-3.130408370437167,-8.370183010382718,17.987332124603714,38.09999097439495,-7.2505658766381345,16.592416608164758,36.99629341301949,-9.332069012757712,19.246157240829916,39.05813656885426,1.4141477669567737,0.8947154631845196,0.44582927439400605,0.4684352007283906,36.99629341301949
15,31.480565174836748,14.884510485223457,-3.132331281147163,-8.370183010382718,17.987332124603714,38.060405874471726,-7.2505658766381345,16.592416608164758,36.954388487657845,-9.332069012757712,19.246157240829916,39.01952015189247,1.4612845251817954,0.8947154631845196,0.44582927439400605,0.4684352007283906,36.954388487657845
16,31.43286476999715,14.882106331020315,-3.1343756413687682,-8.370183010382718,17.987332124603714,38.019602032206876,-7.2505658766381345,16.592416608164758,36.91041013405742,-9.332069012757712,19.246157240829916,38.9797503946405,1.511998741417127,0.8947154631845196,0.44582927439400605,0.4684352007283906,36.91041013405742
17,31.38355317419301,14.879629895739038,-3.136459230061025,-8.370183010382718,17.987332124603714,37.97732680349811,-7.2505658766381345,16.592416608164758,36.86489958762808,-9.332069012757712,19.246157240829916,38.938529904798315,1.5605115425670957,0.8947154631845196,0.44582927439400605,0.4684352007283906,36.86489958762808
18,31.332398345789045,14.877202159555022,-3.1386041517748677,-8.370183010382718,17.987332124603714,37.93342435082795,-7.2505658766381345,16.592416608164758,36.817666121814206,-9.332069012757712,19.246157240829916,38.895711201439426,1.6158725867648063,0.8947154631845196,0.44582927439400605,0.4684352007283906,36.817666121814206
19,31.279427552795358,14.874881677527203,-3.140740778344153,-8.370183010382718,17.987332124603714,37.88768669382879,-7.2505658766381345,16.592416608164758,36.76860995071663,-9.332069012757712,19.246157240829916,38.85105159168233,1.6697328646659777,0.8947154631845196,0.44582927439400605,0.4684352007283906,36.76860995071663
20,31.224492983743332,14.872890604713042,3.140359695239428,-8.370183010382718,17.987332124603714,37.839008918186956,-7.2505658766381345,16.592416608164758,36.71750378253313,-9.332069012757712,19.246157240829916,38.80423164900154,1.7280355790541153,0.8947154631845196,0.44582927439400605,0.4684352007283906,36.71750378253313
21,31.16758414917418,14.871480848865012,3.1383430568663715,-8.370183010382718,17.987332124603714,37.787876369365875,-7.2505658766381345,16.592416608164758,36.66430713253057,-9.332069012757712,19.246157240829916,38.75517352117658,1.7870678568211356,0.8947154631845196,0.44582927439400605,0.4684352007283906,36.66430713253057
22,31.108559355007408,14.870621258651774,3.1363596240796587,-8.370183010382718,17.987332124603714,37.73453654582718,-7.2505658766381345,16.592416608164758,36.60818064755279,-9.332069012757712,19.246157240829916,38.70387121114664,1.8512186998699263,0.8947154631845196,0.44582927439400605,0.4684352007283906,36.60818064755279
23,31.047368444030678,14.870264101033639,3.1344190297818204,-8.370183010382718,17.987332124603714,37.6789116768843,-7.2505658766381345,16.592416608164758,36.54953659266269,-9.332069012757712,19.246157240829916,38.65023733645714,1.9173798525259091,0.8947154631845196,0.44582927439400605,0.4684352007283906,36.54953659266269
24,30.983963979740523,14.870362128834335,3.1325219423003587,-8.370183010382718,17.987332124603714,37.62095232854007,-7.2505658766381345,16.592416608164758,36.48862389196537,-9.332069012757712,19.246157240829916,38.594222022282025,1.9853779834830148,0.8947154631845196,0.44582927439400605,0.4684352007283906,36.48862389196537
