time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95945889194093,14.825465813762385,3.0987867707571355,-8.338842126480252,18.074201088204124,38.64095075669906,-7.268860441649111,16.529319660158116,37.50617771988035,-9.265141642299957,19.19311889226843,39.61452757123052,0.011868655087990647,0.8342070763612786,0.5155159305642985,0.1905681398477747,37.50617771988035
1,31.956176304653116,14.825591319987963,3.098769299203492,-8.338842126480252,18.074201088204124,38.63768877283922,-7.268860441649111,16.529319660158116,37.50288866218537,-9.265141642299957,19.19311889226843,39.611283644205436,0.10091718636800166,0.8342070763612786,0.5155159305642985,0.1905681398477747,37.50288866218537
2,31.948802871767267,14.825920161017574,3.098722099822611,-8.338842126480252,18.074201088204124,38.63036976537015,-7.268860441649111,16.529319660158116,37.49549641705182,-9.265141642299957,19.19311889226843,39.60401335460641,0.22247070741699165,0.8342070763612786,0.5155159305642985,0.1905681398477747,37.49549641705182
3,31.937041337957144,14.826493862943154,3.0986990773358407,-8.338842126480252,18.074201088204124,38.61862435145755,-7.268860441649111,16.529319660158116,37.48371525830406,-9.265141642299957,19.19311889226843,39.59229168763918,0.35322036768380743,0.8342070763612786,0.5155159305642985,0.1905681398477747,37.48371525830406
4,31.920744531897697,14.827334681031747,3.0987052213151287,-8.338842126480252,18.074201088204124,38.60229793319726,-7.268860441649111,16.529319660158116,37.46739831202911,-9.265141642299957,19.19311889226843,39.57595888330044,0.48872068846594185,0.8342070763612786,0.5155159305642985,0.1905681398477747,37.46739831202911
5,31.90002615843109,14.828441248709087,3.0987600237843274,-8.338842126480252,18.074201088204124,38.58147866669051,-7.268860441649111,16.529319660158116,37.44666399340206,-9.265141642299957,19.19311889226843,39.555082986784306,0.6214600625131365,0.8342070763612786,0.5155159305642985,0.1905681398477747,37.44666399340206
6,31.87496396269187,14.82980588426986,3.098862905735018,-8.338842126480252,18.074201088204124,38.556245347474345,-7.268860441649111,16.529319660158116,37.42157825272918,-9.265141642299957,19.19311889226843,39.52974339493398,0.7532170983434885,0.8342070763612786,0.5155159305642985,0.1905681398477747,37.42157825272918
7,31.845553812486717,14.831459430726147,3.098995872683263,-8.338842126480252,18.074201088204124,38.5266159093539,-7.268860441649111,16.529319660158116,37.392088467274924,-9.265141642299957,19.19311889226843,39.49997657282092,0.887289915929238,0.8342070763612786,0.5155159305642985,0.1905681398477747,37.392088467274924
8,31.81298196530392,14.832933907012313,3.0989552520769283,-8.338842126480252,18.074201088204124,38.4940639301822,-7.268860441649111,16.529319660158116,37.35949669871371,-9.265141642299957,19.19311889226843,39.46746660553707,0.9905382346854369,0.8342070763612786,0.5155159305642985,0.1905681398477747,37.35949669871371
9,31.777316735808625,14.834643854632795,3.0988921037403276,-8.338842126480252,18.074201088204124,38.45844027449685,-7.268860441649111,16.529319660158116,37.32381176159856,-9.265141642299957,19.19311889226843,39.431908114190286,1.094874713021797,0.8342070763612786,0.5155159305642985,0.1905681398477747,37.32381176159856
10,31.7395283604994,14.836245276159874,3.098715086916545,-8.338842126480252,18.074201088204124,38.42085002067446,-7.268860441649111,16.529319660158116,37.28596564552958,-9.265141642299957,19.19311889226843,39.39450069672037,1.173311997874472,0.8342070763612786,0.5155159305642985,0.1905681398477747,37.28596564552958
