time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.891728301250815,14.848131263842713,3.114019290193075,-8.294032600922264,18.0137881184083,38.49840923861482,-7.32493273432869,16.604110851418763,37.49037743583029,-9.283442864446709,19.229076254751046,39.52054701163997,0.0015764102388050546,0.6733996966570901,0.287295585233972,0.40429601866453485,37.49037743583029
1,31.88749955679831,14.848326770940131,3.1140102428372876,-8.294032600922264,18.0137881184083,38.49419281985186,-7.32493273432869,16.604110851418763,37.48615248886435,-9.283442864446709,19.229076254751046,39.51634545495944,0.1310949080845577,0.6733996966570901,0.287295585233972,0.40429601866453485,37.48615248886435
2,31.8786249620436,14.848793817852037,3.1140027116942073,-8.294032600922264,18.0137881184083,38.4853213141264,-7.32493273432869,16.604110851418763,37.47727525856136,-9.283442864446709,19.229076254751046,39.5074877239671,0.2709334637433417,0.6733996966570901,0.287295585233972,0.40429601866453485,37.47727525856136
3,31.865242882167585,14.849498147892888,3.11397068104963,-8.294032600922264,18.0137881184083,38.47198158521515,-7.32493273432869,16.604110851418763,37.46390587040687,-9.283442864446709,19.229076254751046,39.49420115327839,0.4067672273938905,0.6733996966570901,0.287295585233972,0.40429601866453485,37.46390587040687
4,31.84785140562288,14.850463627510717,3.11391749977213,-8.294032600922264,18.0137881184083,38.4546645503055,-7.32493273432869,16.604110851418763,37.44653900073796,-9.283442864446709,19.229076254751046,39.476971772665834,0.5279259935888732,0.6733996966570901,0.287295585233972,0.40429601866453485,37.44653900073796
5,31.826473851045186,14.851664287319752,3.11382999619224,-8.294032600922264,18.0137881184083,38.43341841108778,-7.32493273432869,16.604110851418763,37.42520922559685,-9.283442864446709,19.229076254751046,39.455868183870784,0.6493149676704784,0.6733996966570901,0.287295585233972,0.40429601866453485,37.42520922559685
6,31.801037520178234,14.853122216183266,3.113705150931287,-8.294032600922264,18.0137881184083,38.408175304850374,-7.32493273432869,16.604110851418763,37.39984579970368,-9.283442864446709,19.229076254751046,39.43082744502886,0.7744274777451222,0.6733996966570901,0.287295585233972,0.40429601866453485,37.39984579970368
7,31.771481479651413,14.854869433777216,3.1135328345923523,-8.294032600922264,18.0137881184083,38.37889178076003,-7.32493273432869,16.604110851418763,37.370395253976014,-9.283442864446709,19.229076254751046,39.401822261085925,0.9037187350423362,0.6733996966570901,0.287295585233972,0.40429601866453485,37.370395253976014
8,31.738502163986656,14.8563504043632,3.113145668373566,-8.294032600922264,18.0137881184083,38.346587836904405,-7.32493273432869,16.604110851418763,37.33770242597008,-9.283442864446709,19.229076254751046,39.370129820243726,1.0164081870318964,0.6733996966570901,0.287295585233972,0.40429601866453485,37.33770242597008
9,31.702450273683407,14.857861400908408,3.11274078116811,-8.294032600922264,18.0137881184083,38.311244663045144,-7.32493273432869,16.604110851418763,37.30195182888669,-9.283442864446709,19.229076254751046,39.335425382713275,1.1200334220320758,0.6733996966570901,0.287295585233972,0.40429601866453485,37.30195182888669
