time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.849809383917457,14.790995118800165,-3.127226575254629,-8.370151089436817,18.074708906784668,38.40865733550612,-7.320156634754833,16.608547236846867,37.379825949052396,-9.283250234416967,19.18619077141875,39.32066566953415,0.010789703185316704,0.6785175430543946,0.3840572126494329,0.04957827536638926,37.379825949052396
1,31.8452578213078,14.791049705475734,-3.127218006297099,-8.370151089436817,18.074708906784668,38.40407371644175,-7.320156634754833,16.608547236846867,37.375255420561444,-9.283250234416967,19.18619077141875,39.31608079346987,0.14177037402312223,0.6785175430543946,0.3840572126494329,0.04957827536638926,37.375255420561444
2,31.838239237978872,14.791346910679994,-3.1272686803828385,-8.370151089436817,18.074708906784668,38.3972582580704,-7.320156634754833,16.608547236846867,37.36836053140888,-9.283250234416967,19.18619077141875,39.30925398262406,0.21558445474280863,0.6785175430543946,0.3840572126494329,0.04957827536638926,37.36836053140888
3,31.82733206997745,14.79177892669514,-3.1275192420683813,-8.370151089436817,18.074708906784668,38.38733676270838,-7.320156634754833,16.608547236846867,37.35804879402887,-9.283250234416967,19.18619077141875,39.2993067819802,0.3333808946463026,0.6785175430543946,0.3840572126494329,0.04957827536638926,37.35804879402887
4,31.81217833915579,14.79238950793666,-3.1279685681753655,-8.370151089436817,18.074708906784668,38.373947895421615,-7.320156634754833,16.608547236846867,37.34396053006523,-9.283250234416967,19.18619077141875,39.28587664820864,0.4628158769697251,0.6785175430543946,0.3840572126494329,0.04957827536638926,37.34396053006523
5,31.79265055795806,14.793217801430131,-3.1286336773265897,-8.370151089436817,18.074708906784668,38.357031785550596,-7.320156634754833,16.608547236846867,37.326009363614894,-9.283250234416967,19.18619077141875,39.26890170435616,0.5972714099974377,0.6785175430543946,0.3840572126494329,0.04957827536638926,37.326009363614894
6,31.76873526581237,14.794287399370809,-3.1295140579776572,-8.370151089436817,18.074708906784668,38.336574215679796,-7.320156634754833,16.608547236846867,37.30418183317673,-9.283250234416967,19.18619077141875,39.2483670887912,0.7337470307373662,0.6785175430543946,0.3840572126494329,0.04957827536638926,37.30418183317673
7,31.74048582591113,14.795576417791306,-3.130604637773481,-8.370151089436817,18.074708906784668,38.3126095255286,-7.320156634754833,16.608547236846867,37.278520205329606,-9.283250234416967,19.18619077141875,39.224308043250076,0.8705469898248179,0.6785175430543946,0.3840572126494329,0.04957827536638926,37.278520205329606
8,31.708605700649976,14.796690520061437,-3.1319423727653875,-8.370151089436817,18.074708906784668,38.28598076246332,-7.320156634754833,16.608547236846867,37.2498108736908,-9.283250234416967,19.18619077141875,39.19757708396801,0.9877656480742883,0.6785175430543946,0.3840572126494329,0.04957827536638926,37.2498108736908
9,31.67394141205054,14.797663642029812,-3.133393396201443,-8.370151089436817,18.074708906784668,38.25652115822392,-7.320156634754833,16.608547236846867,37.218586595487984,-9.283250234416967,19.18619077141875,39.16850508476579,1.0821202800438376,0.6785175430543946,0.3840572126494329,0.04957827536638926,37.218586595487984
