time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.988808605894658,14.923300307519398,3.1128186395861532,-8.308430698888259,18.000188008217464,38.60916978133748,-7.249666843438023,16.57458005604815,37.5104977330942,-9.30919112762113,19.2217314926327,39.64530838228245,0.017055484936147322,0.781009337338409,0.3100165885461682,0.2745335169182489,37.5104977330942
1,31.985824792802376,14.92345914623336,3.1128265556619223,-8.308430698888259,18.000188008217464,38.60616800107134,-7.249666843438023,16.57458005604815,37.507508027977146,-9.30919112762113,19.2217314926327,39.64229823796698,0.0917256438076482,0.781009337338409,0.3100165885461682,0.2745335169182489,37.507508027977146
2,31.978886349177063,14.923723628735791,3.112792588112999,-8.308430698888259,18.000188008217464,38.59928684346808,-7.249666843438023,16.57458005604815,37.50057382075529,-9.30919112762113,19.2217314926327,39.635451799337154,0.20893215730798848,0.781009337338409,0.3100165885461682,0.2745335169182489,37.50057382075529
3,31.967705029592477,14.924139909352366,3.112779000543463,-8.308430698888259,18.000188008217464,38.58812285933132,-7.249666843438023,16.57458005604815,37.489388477819226,-9.30919112762113,19.2217314926327,39.62430156938102,0.33496932692341014,0.781009337338409,0.3100165885461682,0.2745335169182489,37.489388477819226
4,31.952115116271592,14.924733707244252,3.112799094405269,-8.308430698888259,18.000188008217464,38.57248527707235,-7.249666843438023,16.57458005604815,37.47378185821395,-9.30919112762113,19.2217314926327,39.608643044782625,0.4663008266051289,0.781009337338409,0.3100165885461682,0.2745335169182489,37.47378185821395
5,31.932076466153177,14.92552185119793,3.1128509336403716,-8.308430698888259,18.000188008217464,38.552336998194974,-7.249666843438023,16.57458005604815,37.45371378298953,-9.30919112762113,19.2217314926327,39.58844105280179,0.5993355942743819,0.781009337338409,0.3100165885461682,0.2745335169182489,37.45371378298953
6,31.90759472590774,14.926527254977758,3.1129649614884527,-8.308430698888259,18.000188008217464,38.52762727623124,-7.249666843438023,16.57458005604815,37.429180821276965,-9.30919112762113,19.2217314926327,39.563613511344535,0.7333470883334395,0.781009337338409,0.3100165885461682,0.2745335169182489,37.429180821276965
7,31.87873787650217,14.927762064420335,3.11314107559821,-8.308430698888259,18.000188008217464,38.49842390893922,-7.249666843438023,16.57458005604815,37.400250551021465,-9.30919112762113,19.2217314926327,39.53422826682507,0.8673225070112461,0.781009337338409,0.3100165885461682,0.2745335169182489,37.400250551021465
8,31.846824810016717,14.928723066646402,3.113166190442388,-8.308430698888259,18.000188008217464,38.46645045220201,-7.249666843438023,16.57458005604815,37.36831660189474,-9.30919112762113,19.2217314926327,39.50222938776584,0.966624288686686,0.781009337338409,0.3100165885461682,0.2745335169182489,37.36831660189474
9,31.811863728994048,14.929868223574111,3.113180921355551,-8.308430698888259,18.000188008217464,38.431443738054035,-7.249666843438023,16.57458005604815,37.3333328714763,-9.30919112762113,19.2217314926327,39.467207576378435,1.0685422456575215,0.781009337338409,0.3100165885461682,0.2745335169182489,37.3333328714763
10,31.77473176779148,14.930923165866197,3.113087910136171,-8.308430698888259,18.000188008217464,38.39446702959114,-7.249666843438023,16.57458005604815,37.29621202910668,-9.30919112762113,19.2217314926327,39.43032698713663,1.1476196028166827,0.781009337338409,0.3100165885461682,0.2745335169182489,37.29621202910668
11,31.7355152751298,14.932127643728942,3.1130079958825636,-8.308430698888259,18.000188008217464,38.355378222073654,-7.249666843438023,16.57458005604815,37.256999144199106,-9.30919112762113,19.2217314926327,39.3913205360011,1.2248243283799622,0.781009337338409,0.3100165885461682,0.2745335169182489,37.256999144199106
12,31.6942554541567,14.933423793791105,3.1129578959679436,-8.308430698888259,18.000188008217464,38.314189699808026,-7.249666843438023,16.57458005604815,37.215732876388394,-9.30919112762113,19.2217314926327,39.35018367482676,1.300124113268805,0.781009337338409,0.3100165885461682,0.2745335169182489,37.215732876388394
13,31.65090447704039,14.934754184224087,3.112970028305342,-8.308430698888259,18.000188008217464,38.2707961205043,-7.249666843438023,16.57458005604815,37.172358624099644,-9.30919112762113,19.2217314926327,39.306778027343434,1.3753912932283239,0.781009337338409,0.3100165885461682,0.2745335169182489,37.172358624099644
