time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.978911950971852,14.808904112019668,-3.130544605542653,-8.324072844309823,18.017003864398202,38.50587378163031,-7.26158894840547,16.565494493000244,37.45904127376712,-9.295341558756986,19.159958907742478,39.47408133008346,0.015312594174589439,0.8558536781278789,0.5819784599246115,0.05034599379235277,37.45904127376712
1,31.975864922835477,14.808837197265335,-3.13050489900855,-8.324072844309823,18.017003864398202,38.50267075085506,-7.26158894840547,16.565494493000244,37.45589997161458,-9.295341558756986,19.159958907742478,39.470882109151994,0.09390400566535369,0.8558536781278789,0.5819784599246115,0.05034599379235277,37.45589997161458
2,31.96927730846944,14.808726687139215,-3.130447438810553,-8.324072844309823,18.017003864398202,38.495857479869855,-7.26158894840547,16.565494493000244,37.44917598248494,-9.295341558756986,19.159958907742478,39.464074578245324,0.19867702425573103,0.8558536781278789,0.5819784599246115,0.05034599379235277,37.44917598248494
3,31.95850597221906,14.808607966761768,-3.1305059314387846,-8.324072844309823,18.017003864398202,38.48531448173146,-7.26158894840547,16.565494493000244,37.43854198015733,-9.295341558756986,19.159958907742478,39.45353111445309,0.32297234017516113,0.8558536781278789,0.5819784599246115,0.05034599379235277,37.43854198015733
4,31.94339404773232,14.808493380202126,-3.130756453965541,-8.324072844309823,18.017003864398202,38.471182745997496,-7.26158894840547,16.565494493000244,37.42402072068889,-9.295341558756986,19.159958907742478,39.439388320307174,0.45236852101028147,0.8558536781278789,0.5819784599246115,0.05034599379235277,37.42402072068889
5,31.923853971082877,14.80843173935065,-3.1312035789148394,-8.324072844309823,18.017003864398202,38.453190357691064,-7.26158894840547,16.565494493000244,37.40553645600129,-9.295341558756986,19.159958907742478,39.42157597556409,0.5851812055719173,0.8558536781278789,0.5819784599246115,0.05034599379235277,37.40553645600129
6,31.899933541358635,14.808485538036196,-3.131849216196161,-8.324072844309823,18.017003864398202,38.43144791314298,-7.26158894840547,16.565494493000244,37.383142948090665,-9.295341558756986,19.159958907742478,39.40014900785786,0.7178507663868522,0.8558536781278789,0.5819784599246115,0.05034599379235277,37.383142948090665
7,31.871689648559837,14.808724806306666,-3.1326866270596727,-8.324072844309823,18.017003864398202,38.40603078093032,-7.26158894840547,16.565494493000244,37.3568829862019,-9.295341558756986,19.159958907742478,39.375138182884285,0.850770050303233,0.8558536781278789,0.5819784599246115,0.05034599379235277,37.3568829862019
8,31.840392872495904,14.809310400726996,-3.133665488424468,-8.324072844309823,18.017003864398202,38.37804120761718,-7.26158894840547,16.565494493000244,37.32755753685648,-9.295341558756986,19.159958907742478,39.34761855448557,0.9508882473505618,0.8558536781278789,0.5819784599246115,0.05034599379235277,37.32755753685648
9,31.80606046908475,14.81011403328141,-3.1348392335960504,-8.324072844309823,18.017003864398202,38.3476772969772,-7.26158894840547,16.565494493000244,37.29536682031724,-9.295341558756986,19.159958907742478,39.317816343395116,1.0524350137653964,0.8558536781278789,0.5819784599246115,0.05034599379235277,37.29536682031724
10,31.769564383303248,14.811087391032961,-3.1361945411088397,-8.324072844309823,18.017003864398202,38.31576707167864,-7.26158894840547,16.565494493000244,37.26134711045123,-9.295341558756986,19.159958907742478,39.28655380932331,1.13109076244899,0.8558536781278789,0.5819784599246115,0.05034599379235277,37.26134711045123
11,31.730970924970677,14.81214725327426,-3.137700282855699,-8.324072844309823,18.017003864398202,38.28227254954876,-7.26158894840547,16.565494493000244,37.225509026938546,-9.295341558756986,19.159958907742478,39.253779132497705,1.2077551575385412,0.8558536781278789,0.5819784599246115,0.05034599379235277,37.225509026938546
12,31.69009488338416,14.813212991492628,-3.139304376733924,-8.324072844309823,18.017003864398202,38.24683302068459,-7.26158894840547,16.565494493000244,37.18757302738459,-9.295341558756986,19.159958907742478,39.21910751099373,1.2891641306347428,0.8558536781278789,0.5819784599246115,0.05034599379235277,37.18757302738459
13,31.64708516414503,14.814151219193597,-3.140950210289387,-8.324072844309823,18.017003864398202,38.20940569379346,-7.26158894840547,16.565494493000244,37.14758466591456,-9.295341558756986,19.159958907742478,39.18247067104564,1.3642511128728245,0.8558536781278789,0.5819784599246115,0.05034599379235277,37.14758466591456
14,31.60226024134889,14.81475962993464,3.140514279849864,-8.324072844309823,18.017003864398202,38.17042121442465,-7.26158894840547,16.565494493000244,37.10592343517689,-9.295341558756986,19.159958907742478,39.144318734537656,1.4273575664026374,0.8558536781278789,0.5819784599246115,0.05034599379235277,37.10592343517689
