time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85881077012434,14.832693798706671,-3.140912096334186,-8.312920320446258,18.059667643060113,38.4097423434715,-7.279307317559626,16.575410402083655,37.37697776706981,-9.313178550055392,19.195111176888876,39.41206247728348,0.00834261382695608,0.9591064216805794,0.6435282649958486,0.4341773289686875,37.37697776706981
1,31.854276458203195,14.832828403029753,-3.1409092162738026,-8.312920320446258,18.059667643060113,38.40519885141394,-7.279307317559626,16.575410402083655,37.372438501635045,-9.313178550055392,19.195111176888876,39.40751572749164,0.14116938874235657,0.9591064216805794,0.6435282649958486,0.4341773289686875,37.372438501635045
2,31.8462782675465,14.833212629864846,-3.140993709266081,-8.312920320446258,18.059667643060113,38.39748865614848,-7.279307317559626,16.575410402083655,37.36459642320777,-9.313178550055392,19.195111176888876,39.399841226477875,0.2456221974072959,0.9591064216805794,0.6435282649958486,0.4341773289686875,37.36459642320777
3,31.83429079225927,14.833782356372705,-3.1412055697928842,-8.312920320446258,18.059667643060113,38.386221723934135,-7.279307317559626,16.575410402083655,37.352999494277164,-9.313178550055392,19.195111176888876,39.38866952173224,0.3663615235966651,0.9591064216805794,0.6435282649958486,0.4341773289686875,37.352999494277164
4,31.818162845072784,14.834565798380908,-3.1415349079403567,-8.312920320446258,18.059667643060113,38.371213627898165,-7.279307317559626,16.575410402083655,37.337478599087106,-9.313178550055392,19.195111176888876,39.373810911866684,0.49227916934002003,0.9591064216805794,0.6435282649958486,0.4341773289686875,37.337478599087106
5,31.797834890827232,14.83558836279971,3.1411913701956666,-8.312920320446258,18.059667643060113,38.35244660982314,-7.279307317559626,16.575410402083655,37.31799697265655,-9.313178550055392,19.195111176888876,39.355253199886825,0.6210993519492953,0.9591064216805794,0.6435282649958486,0.4341773289686875,37.31799697265655
6,31.77329526419672,14.836854865269597,3.1406008192404444,-8.312920320446258,18.059667643060113,38.32991561999513,-7.279307317559626,16.575410402083655,37.29454671595458,-9.313178550055392,19.195111176888876,39.33299214575332,0.7518781735882233,0.9591064216805794,0.6435282649958486,0.4341773289686875,37.29454671595458
7,31.7445018905875,14.838338466305428,3.1398780539789435,-8.312920320446258,18.059667643060113,38.30358131615539,-7.279307317559626,16.575410402083655,37.267087458528906,-9.313178550055392,19.195111176888876,39.30698916222989,0.8860014284109418,0.9591064216805794,0.6435282649958486,0.4341773289686875,37.267087458528906
8,31.71208919444602,14.839487785609107,3.1389198644988476,-8.312920320446258,18.059667643060113,38.27426733412958,-7.279307317559626,16.575410402083655,37.236442904901175,-9.313178550055392,19.195111176888876,39.278286444194606,1.002812829952108,0.9591064216805794,0.6435282649958486,0.4341773289686875,37.236442904901175
9,31.67647573342945,14.840455551694422,3.137850931484295,-8.312920320446258,18.059667643060113,38.24169972575876,-7.279307317559626,16.575410402083655,37.202803215785686,-9.313178550055392,19.195111176888876,39.24681742880905,1.109233398952798,0.9591064216805794,0.6435282649958486,0.4341773289686875,37.202803215785686
10,31.63890049127412,14.84103006104886,3.136807060618065,-8.312920320446258,18.059667643060113,38.20710448755886,-7.279307317559626,16.575410402083655,37.16678281767092,-9.313178550055392,19.195111176888876,39.21329597671261,1.1774310591082244,0.9591064216805794,0.6435282649958486,0.4341773289686875,37.16678281767092
11,31.599317833488485,14.841330543187144,3.1357733385561333,-8.312920320446258,18.059667643060113,38.17047737180986,-7.279307317559626,16.575410402083655,37.12854994552194,-9.313178550055392,19.195111176888876,39.17773290656863,1.2467713124699695,0.9591064216805794,0.6435282649958486,0.4341773289686875,37.12854994552194
12,31.55828158984428,14.84100137283257,3.1347009992980945,-8.312920320446258,18.059667643060113,38.132514873167,-7.279307317559626,16.575410402083655,37.088922990887106,-9.313178550055392,19.195111176888876,39.140875732442545,1.2959755782178861,0.9591064216805794,0.6435282649958486,0.4341773289686875,37.088922990887106
13,31.516215220025913,14.840214470969807,3.1335443033101105,-8.312920320446258,18.059667643060113,38.09377011694402,-7.279307317559626,16.575410402083655,37.04838366720646,-9.313178550055392,19.195111176888876,39.10332423633871,1.3309537733519883,0.9591064216805794,0.6435282649958486,0.4341773289686875,37.04838366720646
14,31.47323972669085,14.839051897473702,3.1322882704056068,-8.312920320446258,18.059667643060113,38.05440681673978,-7.279307317559626,16.575410402083655,37.00707225080687,-9.313178550055392,19.195111176888876,39.06525735382771,1.3597451138987378,0.9591064216805794,0.6435282649958486,0.4341773289686875,37.00707225080687
15,31.428911755429397,14.837719610318908,3.1308994767048888,-8.312920320446258,18.059667643060113,38.01407637500994,-7.279307317559626,16.575410402083655,36.9645878144228,-9.313178550055392,19.195111176888876,39.02636040693752,1.4014237563218768,0.9591064216805794,0.6435282649958486,0.4341773289686875,36.9645878144228
16,31.38297349300916,14.83635822376206,3.129411186104136,-8.312920320446258,18.059667643060113,37.97242516002892,-7.279307317559626,16.575410402083655,36.92062812995766,-9.313178550055392,19.195111176888876,38.986245201798646,1.4505219009353039,0.9591064216805794,0.6435282649958486,0.4341773289686875,36.92062812995766
17,31.335565943975872,14.835061923935735,3.127908090014693,-8.312920320446258,18.059667643060113,37.92935060637955,-7.279307317559626,16.575410402083655,36.87522201740783,-9.313178550055392,19.195111176888876,38.94472178272387,1.4943374507820788,0.9591064216805794,0.6435282649958486,0.4341773289686875,36.87522201740783
18,31.287043467349683,14.834111984955499,3.1264850542302254,-8.312920320446258,18.059667643060113,37.88493169438942,-7.279307317559626,16.575410402083655,36.82859526097994,-9.313178550055392,19.195111176888876,38.901770812580494,1.526179403367489,0.9591064216805794,0.6435282649958486,0.4341773289686875,36.82859526097994
19,31.23645680278061,14.833727395326951,3.125009434110236,-8.312920320446258,18.059667643060113,37.838070829007805,-7.279307317559626,16.575410402083655,36.77997169525448,-9.313178550055392,19.195111176888876,38.856958616984734,1.588899547119858,0.9591064216805794,0.6435282649958486,0.4341773289686875,36.77997169525448
20,31.183728429478737,14.833823440355253,3.1235283183376406,-8.312920320446258,18.059667643060113,37.788820925488075,-7.279307317559626,16.575410402083655,36.729046573662536,-9.313178550055392,19.195111176888876,38.809857121810246,1.6544377353204727,0.9591064216805794,0.6435282649958486,0.4341773289686875,36.729046573662536
21,31.128802286335095,14.834346594126771,3.1220600506090315,-8.312920320446258,18.059667643060113,37.73733808922221,-7.279307317559626,16.575410402083655,36.675283514825374,-9.313178550055392,19.195111176888876,38.759887698808214,1.7219854835700865,0.9591064216805794,0.6435282649958486,0.4341773289686875,36.675283514825374
22,31.07162894668489,14.835222216616836,3.1205969985594764,-8.312920320446258,18.059667643060113,37.68359243042839,-7.279307317559626,16.575410402083655,36.61926499508425,-9.313178550055392,19.195111176888876,38.707649475000764,1.7912602950363257,0.9591064216805794,0.6435282649958486,0.4341773289686875,36.61926499508425
23,31.012167190945,14.83643878101513,3.119148417050672,-8.312920320446258,18.059667643060113,37.62752124471292,-7.279307317559626,16.575410402083655,36.56094272781647,-9.313178550055392,19.195111176888876,38.65307023369122,1.8620333228936976,0.9591064216805794,0.6435282649958486,0.4341773289686875,36.56094272781647
24,30.95039063426504,14.837956407165592,3.1177078997156875,-8.312920320446258,18.059667643060113,37.5691140435129,-7.279307317559626,16.575410402083655,36.50029636841321,-9.313178550055392,19.195111176888876,38.596146158010505,1.9337867962615545,0.9591064216805794,0.6435282649958486,0.4341773289686875,36.50029636841321
25,30.88628198859509,14.83973713940325,3.1162662896436504,-8.312920320446258,18.059667643060113,37.508375932636135,-7.279307317559626,16.575410402083655,36.43731688648343,-9.313178550055392,19.195111176888876,38.53689185378013,2.0062096981418294,0.9591064216805794,0.6435282649958486,0.4341773289686875,36.43731688648343
26,30.819831843272926,14.841748300271181,3.114811804045543,-8.312920320446258,18.059667643060113,37.4453260606946,-7.279307317559626,16.575410402083655,36.37200520025621,-9.313178550055392,19.195111176888876,38.47533866248958,2.0790408630751482,0.9591064216805794,0.6435282649958486,0.4341773289686875,36.37200520025621
27,30.751037374091712,14.843963595290624,3.1133330943917423,-8.312920320446258,18.059667643060113,37.37998911615552,-7.279307317559626,16.575410402083655,36.30436842770948,-9.313178550055392,19.195111176888876,38.411523004719335,2.152062569363846,0.9591064216805794,0.6435282649958486,0.4341773289686875,36.30436842770948
28,30.679900868799162,14.846363368341606,3.1118200246297927,-8.312920320446258,18.059667643060113,37.311830730440676,-7.279307317559626,16.575410402083655,36.23441777604833,-9.313178550055392,19.195111176888876,38.34548225803406,2.225106205225268,0.9591064216805794,0.6435282649958486,0.4341773289686875,36.23441777604833
29,30.606428385936873,14.848934632226783,3.1102674929683323,-8.312920320446258,18.059667643060113,37.24114582370317,-7.279307317559626,16.575410402083655,36.16212664402054,-9.313178550055392,19.195111176888876,38.27681875471094,2.2980426147240802,0.9591064216805794,0.6435282649958486,0.4341773289686875,36.16212664402054
30,30.534038274409436,14.85159289357741,3.1083177808691516,-8.312920320446258,18.059667643060113,37.17227048167905,-7.279307317559626,16.575410402083655,36.09021948527576,-9.313178550055392,19.195111176888876,38.20995210765751,2.2653838149771532,0.9591064216805794,0.6435282649958486,0.4341773289686875,36.09021948527576
31,30.459452992113377,14.85445451633152,3.1066167134931213,-8.312920320446258,18.059667643060113,37.10074545500864,-7.279307317559626,16.575410402083655,36.016048904467404,-9.313178550055392,19.195111176888876,38.14017938596183,2.3335502891433997,0.9591064216805794,0.6435282649958486,0.4341773289686875,36.016048904467404
32,30.382398455987534,14.857485148582464,3.1049770825737935,-8.312920320446258,18.059667643060113,37.026639342228464,-7.279307317559626,16.575410402083655,35.9393925217211,-9.313178550055392,19.195111176888876,38.067762131116794,2.410642030148024,0.9591064216805794,0.6435282649958486,0.4341773289686875,35.9393925217211
33,30.302921728862366,14.860632865440046,3.103375405592182,-8.312920320446258,18.059667643060113,36.95004363341759,-7.279307317559626,16.575410402083655,35.86030546069749,-9.313178550055392,19.195111176888876,37.99281610668154,2.486258236181454,0.9591064216805794,0.6435282649958486,0.4341773289686875,35.86030546069749
