time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.91936561337274,14.790878713734719,-3.117263199559324,-8.30343009035866,18.044435700822582,38.37317087883485,-7.315200483460361,16.56842205017293,37.41995656831802,-9.277463455687148,19.20391911266827,39.34641729856239,0.005087302368452289,0.6587541739666901,0.6716869753008525,0.2406534063118988,37.41995656831802
1,31.916761747377283,14.790823094405178,-3.117206015299638,-8.30343009035866,18.044435700822582,38.37034432173642,-7.315200483460361,16.56842205017293,37.41718787704892,-9.277463455687148,19.20391911266827,39.34359550354031,0.08130283635928208,0.6587541739666901,0.6716869753008525,0.2406534063118988,37.41718787704892
2,31.913468680092585,14.790811419356379,-3.117262939383467,-8.30343009035866,18.044435700822582,38.36727260516581,-7.315200483460361,16.56842205017293,37.41405930948152,-9.277463455687148,19.20391911266827,39.34052091284212,0.09895518327467615,0.6587541739666901,0.6716869753008525,0.2406534063118988,37.41405930948152
3,31.906839391474197,14.790763082753914,-3.1175175887876585,-8.30343009035866,18.044435700822582,38.36163266517685,-7.315200483460361,16.56842205017293,37.40816293020522,-9.277463455687148,19.20391911266827,39.33486818726644,0.19802166719577233,0.6587541739666901,0.6716869753008525,0.2406534063118988,37.40816293020522
4,31.896075138456204,14.790749963305151,-3.1179500477516426,-8.30343009035866,18.044435700822582,38.35254988205087,-7.315200483460361,16.56842205017293,37.398645359374186,-9.277463455687148,19.20391911266827,39.32576165079139,0.32206704154646154,0.6587541739666901,0.6716869753008525,0.2406534063118988,37.398645359374186
5,31.880927857306514,14.790848545455006,-3.118535206181983,-8.30343009035866,18.044435700822582,38.33968026727965,-7.315200483460361,16.56842205017293,37.385189014179566,-9.277463455687148,19.20391911266827,39.31285642042361,0.4544420704674853,0.6587541739666901,0.6716869753008525,0.2406534063118988,37.385189014179566
6,31.86131908839354,14.791129925559275,-3.1193028344270575,-8.30343009035866,18.044435700822582,38.32306278644081,-7.315200483460361,16.56842205017293,37.36780363524932,-9.277463455687148,19.20391911266827,39.29618770122132,0.5906114428207884,0.6587541739666901,0.6716869753008525,0.2406534063118988,37.36780363524932
7,31.837211220464976,14.791648703497177,-3.1202726704309613,-8.30343009035866,18.044435700822582,38.302738326472934,-7.315200483460361,16.56842205017293,37.346510822584534,-9.277463455687148,19.20391911266827,39.27579367152623,0.7298752738531704,0.6587541739666901,0.6716869753008525,0.2406534063118988,37.346510822584534
8,31.80958314021941,14.79246874246646,-3.121456614879286,-8.30343009035866,18.044435700822582,38.279734177484784,-7.315200483460361,16.56842205017293,37.321703736082135,-9.277463455687148,19.20391911266827,39.25269910230475,0.8445311360136821,0.6587541739666901,0.6716869753008525,0.2406534063118988,37.321703736082135
9,31.778568297296342,14.793489694812815,-3.1228739147807287,-8.30343009035866,18.044435700822582,38.25425867061954,-7.315200483460361,16.56842205017293,37.29402517079467,-9.277463455687148,19.20391911266827,39.227114308997876,0.9564101090247032,0.6587541739666901,0.6716869753008525,0.2406534063118988,37.29402517079467
