time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.848737355547524,14.899177467722271,3.102445473094538,-8.389156577166439,17.979048825132693,38.568051772330975,-7.262113492138474,16.548030765807194,37.38578788096582,-9.284898134769021,19.172951386301445,39.509921447248075,0.010385920338557784,0.9679190264504358,0.5835329999745583,0.38959239297254594,37.38578788096582
1,31.843963022176382,14.899529569767253,3.102411782995149,-8.389156577166439,17.979048825132693,38.5633106499945,-7.262113492138474,16.548030765807194,37.3810140182347,-9.284898134769021,19.172951386301445,39.50523480471108,0.14919104711514963,0.9679190264504358,0.5835329999745583,0.38959239297254594,37.3810140182347
2,31.834917105962333,14.900132863496065,3.1025113424207857,-8.389156577166439,17.979048825132693,38.55411672158646,-7.262113492138474,16.548030765807194,37.37192363421584,-9.284898134769021,19.172951386301445,39.495887318646,0.2780969165246763,0.9679190264504358,0.5835329999745583,0.38959239297254594,37.37192363421584
3,31.82180614479777,14.900951604599554,3.102636254984495,-8.389156577166439,17.979048825132693,38.540819066444314,-7.262113492138474,16.548030765807194,37.358755822307536,-9.284898134769021,19.172951386301445,39.48239693370266,0.4009798893355673,0.9679190264504358,0.5835329999745583,0.38959239297254594,37.358755822307536
4,31.804741273712445,14.901950961883724,3.102776588537933,-8.389156577166439,17.979048825132693,38.5235432468943,-7.262113492138474,16.548030765807194,37.34162576173793,-9.284898134769021,19.172951386301445,39.464904476456745,0.521014623438097,0.9679190264504358,0.5835329999745583,0.38959239297254594,37.34162576173793
5,31.78374737863062,14.9031171899059,3.102947826299241,-8.389156577166439,17.979048825132693,38.50229449924839,-7.262113492138474,16.548030765807194,37.32055431630067,-9.284898134769021,19.172951386301445,39.44339078220454,0.6413037135334239,0.9679190264504358,0.5835329999745583,0.38959239297254594,37.32055431630067
6,31.758729913468184,14.904464832871252,3.1031594295055487,-8.389156577166439,17.979048825132693,38.47696539285144,-7.262113492138474,16.548030765807194,37.2954437768442,-9.284898134769021,19.172951386301445,39.41773369626771,0.7661110648171818,0.9679190264504358,0.5835329999745583,0.38959239297254594,37.2954437768442
7,31.72965155656514,14.906021161685581,3.103406932370633,-8.389156577166439,17.979048825132693,38.4475233235987,-7.262113492138474,16.548030765807194,37.2662572366275,-9.284898134769021,19.172951386301445,39.38790787396907,0.8942118006875679,0.9679190264504358,0.5835329999745583,0.38959239297254594,37.2662572366275
8,31.69733079422457,14.907316876537386,3.1034962745170747,-8.389156577166439,17.979048825132693,38.4150601326401,-7.262113492138474,16.548030765807194,37.23388512461527,-9.284898134769021,19.172951386301445,39.355304986319624,1.0015653074208586,0.9679190264504358,0.5835329999745583,0.38959239297254594,37.23388512461527
9,31.662003388362987,14.908687930693455,3.1036096961932205,-8.389156577166439,17.979048825132693,38.3795584598003,-7.262113492138474,16.548030765807194,37.19849861492392,-9.284898134769021,19.172951386301445,39.319625442353946,1.1028028073263605,0.9679190264504358,0.5835329999745583,0.38959239297254594,37.19849861492392
10,31.624884249250908,14.909500320881476,3.103737302267245,-8.389156577166439,17.979048825132693,38.34227287153382,-7.262113492138474,16.548030765807194,37.16133674378501,-9.284898134769021,19.172951386301445,39.28213339978639,1.165955712048257,0.9679190264504358,0.5835329999745583,0.38959239297254594,37.16133674378501
11,31.58647823216409,14.910087079334117,3.1039855444154925,-8.389156577166439,17.979048825132693,38.303554168793056,-7.262113492138474,16.548030765807194,37.1228618353115,-9.284898134769021,19.172951386301445,39.24301630627995,1.211940261520726,0.9679190264504358,0.5835329999745583,0.38959239297254594,37.1228618353115
12,31.54716715775629,14.910473627782098,3.104227691287864,-8.389156577166439,17.979048825132693,38.263948239736735,-7.262113492138474,16.548030765807194,37.08349127398785,-9.284898134769021,19.172951386301445,39.20301913116344,1.2434449406223567,0.9679190264504358,0.5835329999745583,0.38959239297254594,37.08349127398785
13,31.50686548045497,14.910892732235274,3.104493854822176,-8.389156577166439,17.979048825132693,38.223167491647985,-7.262113492138474,16.548030765807194,37.043122830715824,-9.284898134769021,19.172951386301445,39.16196199168384,1.2754112846048618,0.9679190264504358,0.5835329999745583,0.38959239297254594,37.043122830715824
14,31.46523128964438,14.91139786229647,3.104794496514604,-8.389156577166439,17.979048825132693,38.18098288064239,-7.262113492138474,16.548030765807194,37.001409978818835,-9.284898134769021,19.172951386301445,39.119471353220966,1.317040901118599,0.9679190264504358,0.5835329999745583,0.38959239297254594,37.001409978818835
15,31.42221580252869,14.911935351156995,3.1051251593786455,-8.389156577166439,17.979048825132693,38.13736148995471,-7.262113492138474,16.548030765807194,36.958307169263904,-9.284898134769021,19.172951386301445,39.0755131429794,1.359409911067739,0.9679190264504358,0.5835329999745583,0.38959239297254594,36.958307169263904
16,31.37817148825891,14.912812667783419,3.105519610335675,-8.389156577166439,17.979048825132693,38.092584008279616,-7.262113492138474,16.548030765807194,36.914146346497795,-9.284898134769021,19.172951386301445,39.03033227751868,1.3892208325579638,0.9679190264504358,0.5835329999745583,0.38959239297254594,36.914146346497795
