time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.79894306356687,14.886616953351545,-3.1365264031648943,-8.385716507464315,18.014388599321347,38.408333081737176,-7.280448640940967,16.51401523462957,37.310646261740764,-9.24369611230758,19.155599678390637,39.26472252086364,0.019742113750544937,0.8741323944854986,0.5752308149609416,0.10014143806584258,37.310646261740764
1,31.794171625372908,14.88680724158793,-3.13656801004634,-8.385716507464315,18.014388599321347,38.40370383528012,-7.280448640940967,16.51401523462957,37.30595219231377,-9.24369611230758,19.155599678390637,39.26011064774778,0.1497967496072665,0.8741323944854986,0.5752308149609416,0.10014143806584258,37.30595219231377
2,31.78595044275885,14.887315790003486,-3.1367362051633205,-8.385716507464315,18.014388599321347,38.39605560102175,-7.280448640940967,16.51401523462957,37.29804228370316,-9.24369611230758,19.155599678390637,39.252536541414955,0.2551347255623983,0.8741323944854986,0.5752308149609416,0.10014143806584258,37.29804228370316
3,31.77381147672299,14.888079645060836,-3.1370152410314995,-8.385716507464315,18.014388599321347,38.384866759177484,-7.280448640940967,16.51401523462957,37.286419425582,-9.24369611230758,19.155599678390637,39.241471914588566,0.374893575256925,0.8741323944854986,0.5752308149609416,0.10014143806584258,37.286419425582
4,31.757663252862855,14.889073590762214,-3.1373739076798377,-8.385716507464315,18.014388599321347,38.36994016338898,-7.280448640940967,16.51401523462957,37.27093493849918,-9.24369611230758,19.155599678390637,39.226704789818804,0.4978837569508825,0.8741323944854986,0.5752308149609416,0.10014143806584258,37.27093493849918
5,31.737547332304175,14.890230654071573,-3.137833390118575,-8.385716507464315,18.014388599321347,38.351388916998296,-7.280448640940967,16.51401523462957,37.25166912436704,-9.24369611230758,19.155599678390637,39.208359675337,0.620398017984823,0.8741323944854986,0.5752308149609416,0.10014143806584258,37.25166912436704
6,31.71347413046025,14.891476821945743,-3.138394113546139,-8.385716507464315,18.014388599321347,38.32922468726335,-7.280448640940967,16.51401523462957,37.22863307631152,-9.24369611230758,19.155599678390637,39.18644962698146,0.7436471697286096,0.8741323944854986,0.5752308149609416,0.10014143806584258,37.22863307631152
7,31.68540716792178,14.892743300570325,-3.13905162262741,-8.385716507464315,18.014388599321347,38.30339577903015,-7.280448640940967,16.51401523462957,37.20178209350177,-9.24369611230758,19.155599678390637,39.160921875203336,0.8693607526679519,0.8741323944854986,0.5752308149609416,0.10014143806584258,37.20178209350177
8,31.653722102084856,14.893629776179766,-3.1398581710752134,-8.385716507464315,18.014388599321347,38.274452753291406,-7.280448640940967,16.51401523462957,37.171586099616015,-9.24369611230758,19.155599678390637,39.132358921604094,0.9856189981271363,0.8741323944854986,0.5752308149609416,0.10014143806584258,37.171586099616015
9,31.619655407396483,14.894062299128798,-3.140665572963191,-8.385716507464315,18.014388599321347,38.243129243588676,-7.280448640940967,16.51401523462957,37.1390088021612,-9.24369611230758,19.155599678390637,39.10142324796754,1.0646330813475768,0.8741323944854986,0.5752308149609416,0.10014143806584258,37.1390088021612
