time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.834934016526926,14.848809582943527,-3.1161052936630873,-8.369399099450199,18.026985014177114,38.351467797295385,-7.259647219100573,16.581123069414495,37.27799425940697,-9.323773755423746,19.159852918285683,39.30254837571763,0.013075326370456157,0.6937137448571724,0.6425057985374565,0.010033251995133052,37.27799425940697
1,31.83031252438899,14.848891172817261,-3.1160961872795694,-8.369399099450199,18.026985014177114,38.34681307268212,-7.259647219100573,16.581123069414495,37.27335095688356,-9.323773755423746,19.159852918285683,39.29789135162736,0.14436869989565443,0.6937137448571724,0.6425057985374565,0.010033251995133052,37.27335095688356
2,31.823286147454326,14.849220627752368,-3.116119842749768,-8.369399099450199,18.026985014177114,38.339885522117584,-7.259647219100573,16.581123069414495,37.266405171241736,-9.323773755423746,19.159852918285683,39.29095226687195,0.2165274357340757,0.6937137448571724,0.6425057985374565,0.010033251995133052,37.266405171241736
3,31.81242540497265,14.849654824280456,-3.116349008850301,-8.369399099450199,18.026985014177114,38.32992474666211,-7.259647219100573,16.581123069414495,37.25622027100174,-9.323773755423746,19.159852918285683,39.28096544180442,0.33295814694279846,0.6937137448571724,0.6425057985374565,0.010033251995133052,37.25622027100174
4,31.79735310664609,14.85022835107161,-3.1168050932584936,-8.369399099450199,18.026985014177114,38.316637744734294,-7.259647219100573,16.581123069414495,37.242482079618576,-9.323773755423746,19.159852918285683,39.267635670065424,0.4616709868311481,0.6937137448571724,0.6425057985374565,0.010033251995133052,37.242482079618576
5,31.777930401877132,14.850972618998084,-3.117494391158037,-8.369399099450199,18.026985014177114,38.29991136128834,-7.259647219100573,16.581123069414495,37.22507147168366,-9.323773755423746,19.159852918285683,39.25084852950985,0.5956867330647047,0.6937137448571724,0.6425057985374565,0.010033251995133052,37.22507147168366
6,31.754132381742117,14.851901156340984,-3.118406641082501,-8.369399099450199,18.026985014177114,38.279681990381725,-7.259647219100573,16.581123069414495,37.20393540245971,-9.323773755423746,19.159852918285683,39.2305405806488,0.7320332705294388,0.6937137448571724,0.6425057985374565,0.010033251995133052,37.20393540245971
7,31.72605873417644,14.852958599111762,-3.119529077653053,-8.369399099450199,18.026985014177114,38.25599985679722,-7.259647219100573,16.581123069414495,37.1788515451139,-9.323773755423746,19.159852918285683,39.20676438461182,0.8668529234999384,0.6937137448571724,0.6425057985374565,0.010033251995133052,37.1788515451139
8,31.69434655709075,14.853877635624297,-3.1208418630220844,-8.369399099450199,18.026985014177114,38.229421272713225,-7.259647219100573,16.581123069414495,37.1502295761881,-9.323773755423746,19.159852918285683,39.18008525027616,0.984097110150105,0.6937137448571724,0.6425057985374565,0.010033251995133052,37.1502295761881
9,31.66055402331376,14.854506557576148,-3.122161865786788,-8.369399099450199,18.026985014177114,38.20078897672274,-7.259647219100573,16.581123069414495,37.11954325621753,-9.323773755423746,19.159852918285683,39.15136037909264,1.0548840448095633,0.6937137448571724,0.6425057985374565,0.010033251995133052,37.11954325621753
