time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.998262938015912,14.926689453437573,3.1211594481554505,-8.308238797497363,18.031747026966546,38.60159148124719,-7.259429305668084,16.54490871899551,37.52256359638965,-9.249473999336033,19.198168689513277,39.56642539611553,0.018880417334820484,0.7647841226495531,0.2774497540666491,0.17175269281580474,37.52256359638965
1,31.99539222469734,14.926818463579968,3.121176933767288,-8.308238797497363,18.031747026966546,38.598677715894205,-7.259429305668084,16.54490871899551,37.519676841850284,-9.249473999336033,19.198168689513277,39.56349344416306,0.08821017048936428,0.7647841226495531,0.2774497540666491,0.17175269281580474,37.519676841850284
2,31.988621533175323,14.927009865146193,3.1211533128347777,-8.308238797497363,18.031747026966546,38.59196021647716,-7.259429305668084,16.54490871899551,37.512922510577965,-9.249473999336033,19.198168689513277,39.556800070643675,0.20372432249799682,0.7647841226495531,0.2774497540666491,0.17175269281580474,37.512922510577965
3,31.977666601826115,14.927310490295383,3.121147636186999,-8.308238797497363,18.031747026966546,38.5810149432926,-7.259429305668084,16.54490871899551,37.50196823005685,-9.249473999336033,19.198168689513277,39.5458603996201,0.3279120181774678,0.7647841226495531,0.2774497540666491,0.17175269281580474,37.50196823005685
4,31.962367159553253,14.927748141866202,3.121160136887797,-8.308238797497363,18.031747026966546,38.56568058607536,-7.259429305668084,16.54490871899551,37.486652997600046,-9.249473999336033,19.198168689513277,39.530512809402495,0.4571856052282695,0.7647841226495531,0.2774497540666491,0.17175269281580474,37.486652997600046
5,31.942682622396003,14.928342744302265,3.121186880689404,-8.308238797497363,18.031747026966546,38.54592545597918,-7.259429305668084,16.54490871899551,37.4669389684985,-9.249473999336033,19.198168689513277,39.510729600377935,0.5881514117296693,0.7647841226495531,0.2774497540666491,0.17175269281580474,37.4669389684985
6,31.918629942124564,14.929109756659262,3.121209277413226,-8.308238797497363,18.031747026966546,38.521809960909366,-7.259429305668084,16.54490871899551,37.442857628227245,-9.249473999336033,19.198168689513277,39.48659024823831,0.7195966189361304,0.7647841226495531,0.2774497540666491,0.17175269281580474,37.442857628227245
7,31.890264344409392,14.930069890469946,3.1212278847703043,-8.308238797497363,18.031747026966546,38.493387620843855,-7.259429305668084,16.54490871899551,37.41446331453757,-9.249473999336033,19.198168689513277,39.45814763495484,0.8512740184071103,0.7647841226495531,0.2774497540666491,0.17175269281580474,37.41446331453757
8,31.858883489204196,14.930740166480163,3.1210755599940456,-8.308238797497363,18.031747026966546,38.462358181530945,-7.259429305668084,16.54490871899551,37.38319706366545,-9.249473999336033,19.198168689513277,39.42727469572841,0.9489325633979508,0.7647841226495531,0.2774497540666491,0.17175269281580474,37.38319706366545
9,31.824475718561114,14.931593593277475,3.1209077263204428,-8.308238797497363,18.031747026966546,38.428335492054956,-7.259429305668084,16.54490871899551,37.348913188228266,-9.249473999336033,19.198168689513277,39.393424092422094,1.0496399076159124,0.7647841226495531,0.2774497540666491,0.17175269281580474,37.348913188228266
10,31.787887568673092,14.932370163593978,3.120620978805642,-8.308238797497363,18.031747026966546,38.39241421923288,-7.259429305668084,16.54490871899551,37.31254621329341,-9.249473999336033,19.198168689513277,39.35779752157943,1.1286473261813048,0.7647841226495531,0.2774497540666491,0.17175269281580474,37.31254621329341
11,31.74914049137286,14.933324881727525,3.12033853828095,-8.308238797497363,18.031747026966546,38.354321097086306,-7.259429305668084,16.54490871899551,37.27401377841577,-9.249473999336033,19.198168689513277,39.31999427456104,1.2077624488316214,0.7647841226495531,0.2774497540666491,0.17175269281580474,37.27401377841577
12,31.708331726995297,14.934381861009818,3.1200724858627877,-8.308238797497363,18.031747026966546,38.31412630235618,-7.259429305668084,16.54490871899551,37.2334049969123,-9.249473999336033,19.198168689513277,39.2800723222785,1.2835124476817867,0.7647841226495531,0.2774497540666491,0.17175269281580474,37.2334049969123
13,31.665343493188708,14.935497840136136,3.119837724868346,-8.308238797497363,18.031747026966546,38.27167774506185,-7.259429305668084,16.54490871899551,37.19059103815128,-9.249473999336033,19.198168689513277,39.23786438507011,1.3617638556078484,0.7647841226495531,0.2774497540666491,0.17175269281580474,37.19059103815128
14,31.620249242151562,14.936599878053228,3.1196739005928658,-8.308238797497363,18.031747026966546,38.22695676731484,-7.259429305668084,16.54490871899551,37.14561500865637,-9.249473999336033,19.198168689513277,39.193311253775285,1.4356582991358984,0.7647841226495531,0.2774497540666491,0.17175269281580474,37.14561500865637
15,31.57327528858632,14.93741904931974,3.1195519704700803,-8.308238797497363,18.031747026966546,38.180262979362645,-7.259429305668084,16.54490871899551,37.09873197998279,-9.249473999336033,19.198168689513277,39.14674318031584,1.4990248076407626,0.7647841226495531,0.2774497540666491,0.17175269281580474,37.09873197998279
16,31.52393270091279,14.938014594844297,3.119423155188512,-8.308238797497363,18.031747026966546,38.13122134917274,-7.259429305668084,16.54490871899551,37.04949101307205,-9.249473999336033,19.198168689513277,39.097835143124804,1.5748092575097945,0.7647841226495531,0.2774497540666491,0.17175269281580474,37.04949101307205
17,31.47304329746661,14.938185068257367,3.1193605794042,-8.308238797497363,18.031747026966546,38.08048496414969,-7.259429305668084,16.54490871899551,36.99865924264,-9.249473999336033,19.198168689513277,39.04716559691078,1.621425825217673,0.7647841226495531,0.2774497540666491,0.17175269281580474,36.99865924264
18,31.420240366826157,14.938110009095327,3.1192903884399716,-8.308238797497363,18.031747026966546,38.02785789588973,-7.259429305668084,16.54490871899551,36.94592559506895,-9.249473999336033,19.198168689513277,38.994614042486255,1.6785751984278716,0.7647841226495531,0.2774497540666491,0.17175269281580474,36.94592559506895
19,31.365580143108197,14.938008986204473,3.1192723260440367,-8.308238797497363,18.031747026966546,37.97325151996828,-7.259429305668084,16.54490871899551,36.89129379187825,-9.249473999336033,19.198168689513277,38.94002978015858,1.7328349374955463,0.7647841226495531,0.2774497540666491,0.17175269281580474,36.89129379187825
20,31.308914200210815,14.937937741893775,3.1192784539122447,-8.308238797497363,18.031747026966546,37.91658224397208,-7.259429305668084,16.54490871899551,36.834636709523586,-9.249473999336033,19.198168689513277,38.88335778720354,1.7916704124838634,0.7647841226495531,0.2774497540666491,0.17175269281580474,36.834636709523586
21,31.250604054124263,14.93824621644862,3.1193971304482764,-8.308238797497363,18.031747026966546,37.85799680602362,-7.259429305668084,16.54490871899551,36.776237587079414,-9.249473999336033,19.198168689513277,38.82465289884099,1.838185836044699,0.7647841226495531,0.2774497540666491,0.17175269281580474,36.776237587079414
22,31.19034885949217,14.93900177672773,3.1196072737632674,-8.308238797497363,18.031747026966546,37.79724288130319,-7.259429305668084,16.54490871899551,36.715811199230394,-9.249473999336033,19.198168689513277,38.76368428139604,1.8948077688439298,0.7647841226495531,0.2774497540666491,0.17175269281580474,36.715811199230394
23,31.127938780792796,14.940084027501772,3.119883410001423,-8.308238797497363,18.031747026966546,37.734173002974494,-7.259429305668084,16.54490871899551,36.65317077288869,-9.249473999336033,19.198168689513277,38.70033102674107,1.95905744734607,0.7647841226495531,0.2774497540666491,0.17175269281580474,36.65317077288869
24,31.063307338946892,14.94141573989345,3.120192499129193,-8.308238797497363,18.031747026966546,37.66880003513047,-7.259429305668084,16.54490871899551,36.58827800504958,-9.249473999336033,19.198168689513277,38.63464020005849,2.025987667403234,0.7647841226495531,0.2774497540666491,0.17175269281580474,36.58827800504958
25,30.996411947443875,14.942943536259055,3.120511123531462,-8.308238797497363,18.031747026966546,37.601137574111604,-7.259429305668084,16.54490871899551,36.52111022287831,-9.249473999336033,19.198168689513277,38.56664963339472,2.0947329067241234,0.7647841226495531,0.2774497540666491,0.17175269281580474,36.52111022287831
26,30.927250236424936,14.944605586133761,3.120814315954043,-8.308238797497363,18.031747026966546,37.531243183006914,-7.259429305668084,16.54490871899551,36.45168632954431,-9.249473999336033,19.198168689513277,38.4964427414197,2.1639614457929675,0.7647841226495531,0.2774497540666491,0.17175269281580474,36.45168632954431
27,30.85582250937876,14.94635568610548,3.121076995460779,-8.308238797497363,18.031747026966546,37.459177022769225,-7.259429305668084,16.54490871899551,36.38002761373937,-9.249473999336033,19.198168689513277,38.424105606462774,2.23351985540667,0.7647841226495531,0.2774497540666491,0.17175269281580474,36.38002761373937
