time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.987545324975688,14.974409549478251,3.135196324231729,-8.334667994650472,17.97629516114241,38.580784677479514,-7.269073672832733,16.575898141059426,37.506074659036926,-9.282045409301249,19.17313058889308,39.5356179201974,0.017067739164245387,0.5886709759156469,0.5443864141530068,0.2641254410854646,37.506074659036926
1,31.98451482743904,14.974560548590343,3.135234979682129,-8.334667994650472,17.97629516114241,38.57764268338671,-7.269073672832733,16.575898141059426,37.50299230681171,-9.282045409301249,19.17313058889308,39.53243570940848,0.09326483731158373,0.5886709759156469,0.5443864141530068,0.2641254410854646,37.50299230681171
2,31.977486632933093,14.974729222299347,3.1352469281088013,-8.334667994650472,17.97629516114241,38.57057966546456,-7.269073672832733,16.575898141059426,37.49594735691316,-9.282045409301249,19.17313058889308,39.52535989482016,0.2119043468259714,0.5886709759156469,0.5443864141530068,0.2641254410854646,37.49594735691316
3,31.96618542764136,14.974949798801152,3.1352388996620046,-8.334667994650472,17.97629516114241,38.5593008701071,-7.269073672832733,16.575898141059426,37.484655401664604,-9.282045409301249,19.17313058889308,39.51408868295776,0.3389444409307456,0.5886709759156469,0.5443864141530068,0.2641254410854646,37.484655401664604
4,31.950478587710894,14.975259706427629,3.135226969207054,-8.334667994650472,17.97629516114241,38.54362738553002,-7.269073672832733,16.575898141059426,37.46896241018531,-9.282045409301249,19.17313058889308,39.49842651636034,0.47016970041357725,0.5886709759156469,0.5443864141530068,0.2641254410854646,37.46896241018531
5,31.930292532512382,14.975690473248896,3.1352260500920948,-8.334667994650472,17.97629516114241,38.52344269800089,-7.269073672832733,16.575898141059426,37.44877496354349,-9.282045409301249,19.17313058889308,39.47824145000491,0.604265604235885,0.5886709759156469,0.5443864141530068,0.2641254410854646,37.44877496354349
6,31.9056234137807,14.976259331270478,3.1352112112043735,-8.334667994650472,17.97629516114241,38.498814515999065,-7.269073672832733,16.575898141059426,37.424121876686456,-9.282045409301249,19.17313058889308,39.45362670533148,0.7398024351708836,0.5886709759156469,0.5443864141530068,0.2641254410854646,37.424121876686456
7,31.87655878905628,14.976999882862138,3.1351396582298667,-8.334667994650472,17.97629516114241,38.469953220799304,-7.269073672832733,16.575898141059426,37.39514675131549,-9.282045409301249,19.17313058889308,39.4248364378663,0.8747808581858584,0.5886709759156469,0.5443864141530068,0.2641254410854646,37.39514675131549
8,31.84442293374371,14.97756170023115,3.1348736383286067,-8.334667994650472,17.97629516114241,38.43857995731679,-7.269073672832733,16.575898141059426,37.36335762900945,-9.282045409301249,19.17313058889308,39.39373454827061,0.9750387908907571,0.5886709759156469,0.5443864141530068,0.2641254410854646,37.36335762900945
9,31.80925888829827,14.978229430869817,3.1345356224219336,-8.334667994650472,17.97629516114241,38.40438521926382,-7.269073672832733,16.575898141059426,37.32863454644344,-9.282045409301249,19.17313058889308,39.35988469086908,1.0762808079912929,0.5886709759156469,0.5443864141530068,0.2641254410854646,37.32863454644344
10,31.77196631257632,14.978852371939439,3.1341126896594798,-8.334667994650472,17.97629516114241,38.368306411546044,-7.269073672832733,16.575898141059426,37.29189538524128,-9.282045409301249,19.17313058889308,39.32423812338034,1.1540095599178588,0.5886709759156469,0.5443864141530068,0.2641254410854646,37.29189538524128
11,31.73262313572213,14.979503033773895,3.1336675489461547,-8.334667994650472,17.97629516114241,38.330241133910356,-7.269073672832733,16.575898141059426,37.25313509533552,-9.282045409301249,19.17313058889308,39.28662779659432,1.2292170631237325,0.5886709759156469,0.5443864141530068,0.2641254410854646,37.25313509533552
12,31.691010120656745,14.980140884373927,3.133241434117345,-8.334667994650472,17.97629516114241,38.28985173774292,-7.269073672832733,16.575898141059426,37.21208040700358,-9.282045409301249,19.17313058889308,39.24667391819217,1.3104177630738187,0.5886709759156469,0.5443864141530068,0.2641254410854646,37.21208040700358
13,31.647286718877712,14.980622015622025,3.1328417267516926,-8.334667994650472,17.97629516114241,38.24727681830294,-7.269073672832733,16.575898141059426,37.16888199762102,-9.282045409301249,19.17313058889308,39.20450809495445,1.3852855643542634,0.5886709759156469,0.5443864141530068,0.2641254410854646,37.16888199762102
14,31.601794237316827,14.98084294506663,3.1325153685096248,-8.334667994650472,17.97629516114241,38.20272284274783,-7.269073672832733,16.575898141059426,37.12381985153234,-9.282045409301249,19.17313058889308,39.16028904444856,1.4474190838977037,0.5886709759156469,0.5443864141530068,0.2641254410854646,37.12381985153234
15,31.554220455006096,14.980874218247111,3.1322218856220356,-8.334667994650472,17.97629516114241,38.15599371663338,-7.269073672832733,16.575898141059426,37.07663456853511,-9.282045409301249,19.17313058889308,39.11386192587515,1.5164303705873703,0.5886709759156469,0.5443864141530068,0.2641254410854646,37.07663456853511
16,31.50413803759686,14.980763770333892,3.131931776518082,-8.334667994650472,17.97629516114241,38.10674682548383,-7.269073672832733,16.575898141059426,37.0269374086029,-9.282045409301249,19.17313058889308,39.064914212628686,1.5961166310776587,0.5886709759156469,0.5443864141530068,0.2641254410854646,37.0269374086029
17,31.45237508868655,14.980294555912842,3.1317103763772867,-8.334667994650472,17.97629516114241,38.0555459748445,-7.269073672832733,16.575898141059426,36.975471632169025,-9.282045409301249,19.17313058889308,39.01402038003974,1.6468415881930414,0.5886709759156469,0.5443864141530068,0.2641254410854646,36.975471632169025
18,31.3989539776446,14.979736447577409,3.131506343042407,-8.334667994650472,17.97629516114241,38.002618511296546,-7.269073672832733,16.575898141059426,36.922325498861326,-9.282045409301249,19.17313058889308,38.96140132448922,1.6953239056182392,0.5886709759156469,0.5443864141530068,0.2641254410854646,36.922325498861326
19,31.343629019148068,14.979130862986091,3.1312875221317493,-8.334667994650472,17.97629516114241,37.947822940264174,-7.269073672832733,16.575898141059426,36.8672955390156,-9.282045409301249,19.17313058889308,38.90693664225974,1.7512044748488484,0.5886709759156469,0.5443864141530068,0.2641254410854646,36.8672955390156
20,31.286263431420856,14.978529676955297,3.1310731475103255,-8.334667994650472,17.97629516114241,37.89097666640424,-7.269073672832733,16.575898141059426,36.81021918387593,-9.282045409301249,19.17313058889308,38.850414077430216,1.8113637216526852,0.5886709759156469,0.5443864141530068,0.2641254410854646,36.81021918387593
21,31.22766233083244,14.978226636418809,3.130983281430407,-8.334667994650472,17.97629516114241,37.832598925641136,-7.269073672832733,16.575898141059426,36.751740601012116,-9.282045409301249,19.17313058889308,38.792167639850014,1.844720450548128,0.5886709759156469,0.5443864141530068,0.2641254410854646,36.751740601012116
22,31.167038647704402,14.97816413158196,3.1309665571488434,-8.334667994650472,17.97629516114241,37.772023814473194,-7.269073672832733,16.575898141059426,36.691141034960125,-9.282045409301249,19.17313058889308,38.73161127147423,1.904420470982258,0.5886709759156469,0.5443864141530068,0.2641254410854646,36.691141034960125
23,31.104236819355787,14.978346726234221,3.1310079083042845,-8.334667994650472,17.97629516114241,37.709130946071205,-7.269073672832733,16.575898141059426,36.628284812017206,-9.282045409301249,19.17313058889308,38.66864822045167,1.9697543108592628,0.5886709759156469,0.5443864141530068,0.2641254410854646,36.628284812017206
24,31.039210807438224,14.978748131527523,3.131078445480068,-8.334667994650472,17.97629516114241,37.643942305739714,-7.269073672832733,16.575898141059426,36.56316429951321,-9.282045409301249,19.17313058889308,38.60334548516938,2.037025981964468,0.5886709759156469,0.5443864141530068,0.2641254410854646,36.56316429951321
25,30.971925250086116,14.97933154598926,3.131157294026533,-8.334667994650472,17.97629516114241,37.57647197770923,-7.269073672832733,16.575898141059426,36.495772013257366,-9.282045409301249,19.17313058889308,38.535749507404354,2.1058380563831243,0.5886709759156469,0.5443864141530068,0.2641254410854646,36.495772013257366
26,30.902358431737316,14.98005730107898,3.131223938559086,-8.334667994650472,17.97629516114241,37.50674688978063,-7.269073672832733,16.575898141059426,36.426113652550356,-9.282045409301249,19.17313058889308,38.46591898423266,2.1757063785966393,0.5886709759156469,0.5443864141530068,0.2641254410854646,36.426113652550356
27,30.83049858206953,14.980890410043713,3.1312576839486947,-8.334667994650472,17.97629516114241,37.43480424790294,-7.269073672832733,16.575898141059426,36.35420505864978,-9.282045409301249,19.17313058889308,38.3939232190446,2.246258667736329,0.5886709759156469,0.5443864141530068,0.2641254410854646,36.35420505864978
28,30.75634039086924,14.98180275911463,3.1312334079722164,-8.334667994650472,17.97629516114241,37.360697955833594,-7.269073672832733,16.575898141059426,36.28007433865362,-9.282045409301249,19.17313058889308,38.319855217772854,2.317245955253396,0.5886709759156469,0.5443864141530068,0.2641254410854646,36.28007433865362
29,30.679884098699077,14.982773217001961,3.1311317251391326,-8.334667994650472,17.97629516114241,37.2844739520576,-7.269073672832733,16.575898141059426,36.20374753441576,-9.282045409301249,19.17313058889308,38.243791100996994,2.388458540886416,0.5886709759156469,0.5443864141530068,0.2641254410854646,36.20374753441576
