time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.923597797327616,14.837341884105836,-3.1238247700378103,-8.38224569254485,18.013647183035946,38.483049022363346,-7.326421123749961,16.56957247400976,37.45313103522556,-9.304113111089872,19.25250235950717,39.40249526349213,0.004828945896974403,0.6576186894534032,0.5073055629809625,0.3587526239765965,37.45313103522556
1,31.91989323669408,14.837346428130326,-3.1237808570432275,-8.38224569254485,18.013647183035946,38.4791738668571,-7.326421123749961,16.56957247400976,37.449323969437955,-9.304113111089872,19.25250235950717,39.398622269815554,0.11448941409782509,0.6576186894534032,0.5073055629809625,0.3587526239765965,37.449323969437955
2,31.91299366341115,14.837403974264742,-3.1238825382017854,-8.38224569254485,18.013647183035946,38.472673040019096,-7.326421123749961,16.56957247400976,37.44266471559767,-9.304113111089872,19.25250235950717,39.39211325815264,0.20944791699535892,0.6576186894534032,0.5073055629809625,0.3587526239765965,37.44266471559767
3,31.901945212317973,14.837497599582415,-3.1241429061866066,-8.38224569254485,18.013647183035946,38.4626436891218,-7.326421123749961,16.56957247400976,37.432230075551594,-9.304113111089872,19.25250235950717,39.38206509134176,0.3338561095507877,0.6576186894534032,0.5073055629809625,0.3587526239765965,37.432230075551594
4,31.88654839079874,14.83768162675752,-3.1245450916212847,-8.38224569254485,18.013647183035946,38.448821754235276,-7.326421123749961,16.56957247400976,37.41778207191653,-9.304113111089872,19.25250235950717,39.368212943460286,0.4649021504119483,0.6576186894534032,0.5073055629809625,0.3587526239765965,37.41778207191653
5,31.866752695325495,14.838016905917943,-3.1250852892595278,-8.38224569254485,18.013647183035946,38.43114332755128,-7.326421123749961,16.56957247400976,37.39926256734791,-9.304113111089872,19.25250235950717,39.35049118180385,0.5984407285825765,0.6576186894534032,0.5073055629809625,0.3587526239765965,37.39926256734791
6,31.842535885922164,14.838563001894816,-3.1257923607127527,-8.38224569254485,18.013647183035946,38.409700383218876,-7.326421123749961,16.56957247400976,37.37671854392784,-9.304113111089872,19.25250235950717,39.328988202734024,0.7342791178317486,0.6576186894534032,0.5073055629809625,0.3587526239765965,37.37671854392784
7,31.813944317728073,14.839349781480378,-3.1266932703610792,-8.38224569254485,18.013647183035946,38.38464584957982,-7.326421123749961,16.56957247400976,37.350260960297085,-9.304113111089872,19.25250235950717,39.303854422071346,0.8708169733620078,0.6576186894534032,0.5073055629809625,0.3587526239765965,37.350260960297085
8,31.782051909425356,14.840284352631391,-3.127829260547868,-8.38224569254485,18.013647183035946,38.35721399811651,-7.326421123749961,16.56957247400976,37.32106025964573,-9.304113111089872,19.25250235950717,39.27632478402399,0.9795496861851926,0.6576186894534032,0.5073055629809625,0.3587526239765965,37.32106025964573
9,31.747050884286235,14.841328073937184,-3.1291449923204033,-8.38224569254485,18.013647183035946,38.32738146681015,-7.326421123749961,16.56957247400976,37.28917918896012,-9.304113111089872,19.25250235950717,39.246380401982805,1.0835398378946657,0.6576186894534032,0.5073055629809625,0.3587526239765965,37.28917918896012
