time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83297047126897,14.828418753911421,-3.1307577844574848,-8.321685265216457,18.009938138156404,38.35853615285605,-7.320953347964225,16.55830404661204,37.3733968379631,-9.264138179696857,19.23586975096454,39.29848717024654,0.013465720740681017,0.808941971372124,0.7209320854816853,0.4202704996920543,37.3733968379631
1,31.828258684088116,14.82852898014758,-3.130761386839943,-8.321685265216457,18.009938138156404,38.3538370931692,-7.320953347964225,16.55830404661204,37.36869593137163,-9.264138179696857,19.23586975096454,39.293788220446714,0.14714821265558467,0.808941971372124,0.7209320854816853,0.4202704996920543,37.36869593137163
2,31.82069035082522,14.828910776008778,-3.1308164161957728,-8.321685265216457,18.009938138156404,38.34645626170447,-7.320953347964225,16.55830404661204,37.36126455116303,-9.264138179696857,19.23586975096454,39.28642765920872,0.23324979370435941,0.808941971372124,0.7209320854816853,0.4202704996920543,37.36126455116303
3,31.809267407885493,14.829457797897728,-3.131053015054921,-8.321685265216457,18.009938138156404,38.3358341049486,-7.320953347964225,16.55830404661204,37.35041017851653,-9.264138179696857,19.23586975096454,39.27591087793297,0.3503488622370914,0.808941971372124,0.7209320854816853,0.4202704996920543,37.35041017851653
4,31.793700953601235,14.830196732092675,-3.131476002456383,-8.321685265216457,18.009938138156404,38.3216983831689,-7.320953347964225,16.55830404661204,37.33585603233083,-9.264138179696857,19.23586975096454,39.26196750220183,0.4769689739721981,0.808941971372124,0.7209320854816853,0.4202704996920543,37.33585603233083
5,31.773902553186712,14.831146487489672,-3.1320804753633964,-8.321685265216457,18.009938138156404,38.303944693581855,-7.320953347964225,16.55830404661204,37.317502910580565,-9.264138179696857,19.23586975096454,39.24449041954261,0.6073803677573775,0.808941971372124,0.7209320854816853,0.4202704996920543,37.317502910580565
6,31.749848567345136,14.832302581312133,-3.1328559392862902,-8.321685265216457,18.009938138156404,38.28251461409094,-7.320953347964225,16.55830404661204,37.294965171251135,-9.264138179696857,19.23586975096454,39.22341621438182,0.7400208453020402,0.808941971372124,0.7209320854816853,0.4202704996920543,37.294965171251135
7,31.721577385066357,14.833607187534684,-3.1337953268008114,-8.321685265216457,18.009938138156404,38.257423178053834,-7.320953347964225,16.55830404661204,37.2684099995505,-9.264138179696857,19.23586975096454,39.19875755080568,0.8730504980467556,0.808941971372124,0.7209320854816853,0.4202704996920543,37.2684099995505
8,31.689695419938204,14.834643602548885,-3.1349367358433335,-8.321685265216457,18.009938138156404,38.229404371911286,-7.320953347964225,16.55830404661204,37.238614063634245,-9.264138179696857,19.23586975096454,39.17127440201039,0.9893793839866128,0.808941971372124,0.7209320854816853,0.4202704996920543,37.238614063634245
9,31.655319007380267,14.835302584259912,-3.136121870466012,-8.321685265216457,18.009938138156404,38.19903967113537,-7.320953347964225,16.55830404661204,37.20640518267058,-9.264138179696857,19.23586975096454,39.141473592328005,1.0720837409336625,0.808941971372124,0.7209320854816853,0.4202704996920543,37.20640518267058
10,31.6188543583288,14.83566804348088,-3.1373304476920056,-8.321685265216457,18.009938138156404,38.16666726515911,-7.320953347964225,16.55830404661204,37.17215287042336,-9.264138179696857,19.23586975096454,39.1096819502492,1.1439123374648001,0.808941971372124,0.7209320854816853,0.4202704996920543,37.17215287042336
11,31.580830881389275,14.835253497668575,-3.1386237309763994,-8.321685265216457,18.009938138156404,38.13302157609827,-7.320953347964225,16.55830404661204,37.13649754821888,-9.264138179696857,19.23586975096454,39.07667241710501,1.1966904617403962,0.808941971372124,0.7209320854816853,0.4202704996920543,37.13649754821888
12,31.541173562747105,14.834177700109793,-3.1400722778736316,-8.321685265216457,18.009938138156404,38.09826788957964,-7.320953347964225,16.55830404661204,37.09949453665497,-9.264138179696857,19.23586975096454,39.04264231735578,1.2514664941288707,0.808941971372124,0.7209320854816853,0.4202704996920543,37.09949453665497
13,31.500520864228776,14.832657928255434,3.141572059122103,-8.321685265216457,18.009938138156404,38.06283374230783,-7.320953347964225,16.55830404661204,37.06166852394862,-9.264138179696857,19.23586975096454,39.0079848033131,1.2852132122915532,0.808941971372124,0.7209320854816853,0.4202704996920543,37.06166852394862
14,31.458842194419084,14.830893682622166,3.139937470576118,-8.321685265216457,18.009938138156404,38.026534010123015,-7.320953347964225,16.55830404661204,37.022992419165284,-9.264138179696857,19.23586975096454,38.972672095660656,1.3176914457063231,0.808941971372124,0.7209320854816853,0.4202704996920543,37.022992419165284
15,31.41574636518238,14.829055079482876,3.1381736623257974,-8.321685265216457,18.009938138156404,37.98849336525234,-7.320953347964225,16.55830404661204,36.983141997712764,-9.264138179696857,19.23586975096454,38.93644990356139,1.3614885911418073,0.808941971372124,0.7209320854816853,0.4202704996920543,36.983141997712764
16,31.371007443956888,14.82726505715528,3.136315809303331,-8.321685265216457,18.009938138156404,37.94908395086377,-7.320953347964225,16.55830404661204,36.94115439430228,-9.264138179696857,19.23586975096454,38.898955240635644,1.4117392704661786,0.808941971372124,0.7209320854816853,0.4202704996920543,36.94115439430228
17,31.3251518157742,14.825748172240594,3.134528194140746,-8.321685265216457,18.009938138156404,37.90836057217683,-7.320953347964225,16.55830404661204,36.89765675299014,-9.264138179696857,19.23586975096454,38.86007344623039,1.443960726226878,0.808941971372124,0.7209320854816853,0.4202704996920543,36.89765675299014
18,31.277900149480676,14.824670485183848,3.132713933114663,-8.321685265216457,18.009938138156404,37.866319782339545,-7.320953347964225,16.55830404661204,36.85279903381323,-9.264138179696857,19.23586975096454,38.819899576990544,1.4854524017886117,0.808941971372124,0.7209320854816853,0.4202704996920543,36.85279903381323
19,31.228556439210564,14.824135268990991,3.13084333701129,-8.321685265216457,18.009938138156404,37.822350334026495,-7.320953347964225,16.55830404661204,36.80592354780594,-9.264138179696857,19.23586975096454,38.777852343523236,1.5495567278056994,0.808941971372124,0.7209320854816853,0.4202704996920543,36.80592354780594
20,31.17705660988218,14.824063325238134,3.1289638376653053,-8.321685265216457,18.009938138156404,37.776253058877636,-7.320953347964225,16.55830404661204,36.75690512543976,-9.264138179696857,19.23586975096454,38.73368432759676,1.6158672359424398,0.808941971372124,0.7209320854816853,0.4202704996920543,36.75690512543976
21,31.123344536394068,14.824408195818803,3.127086680908524,-8.321685265216457,18.009938138156404,37.72793999469569,-7.320953347964225,16.55830404661204,36.70567343669969,-9.264138179696857,19.23586975096454,38.68729624650675,1.6841238955426958,0.808941971372124,0.7209320854816853,0.4202704996920543,36.70567343669969
22,31.067373589116208,14.825127631845136,3.125214885276563,-8.321685265216457,18.009938138156404,37.67640963603352,-7.320953347964225,16.55830404661204,36.65217836189906,-9.264138179696857,19.23586975096454,38.638630245953046,1.753999806330558,0.808941971372124,0.7209320854816853,0.4202704996920543,36.65217836189906
23,31.00910905739048,14.826135658592131,3.1233326317284176,-8.321685265216457,18.009938138156404,37.622546733499135,-7.320953347964225,16.55830404661204,36.59603554787165,-9.264138179696857,19.23586975096454,38.58771454509765,1.8250321602086794,0.808941971372124,0.7209320854816853,0.4202704996920543,36.59603554787165
24,30.948526193394873,14.827428928861938,3.121449036682815,-8.321685265216457,18.009938138156404,37.56636962968861,-7.320953347964225,16.55830404661204,36.53692829537863,-9.264138179696857,19.23586975096454,38.533897699639354,1.8969797456253636,0.808941971372124,0.7209320854816853,0.4202704996920543,36.53692829537863
25,30.885609348875864,14.82898012294544,3.1195599419534616,-8.321685265216457,18.009938138156404,37.50787309562006,-7.320953347964225,16.55830404661204,36.47549236054819,-9.264138179696857,19.23586975096454,38.47733793476022,1.9695184106888124,0.808941971372124,0.7209320854816853,0.4202704996920543,36.47549236054819
26,30.820350364596127,14.830762759708112,3.1176542290129263,-8.321685265216457,18.009938138156404,37.447075815983496,-7.320953347964225,16.55830404661204,36.41172922593854,-9.264138179696857,19.23586975096454,38.41849366823962,2.0424079711552223,0.808941971372124,0.7209320854816853,0.4202704996920543,36.41172922593854
27,30.752747396705132,14.832756118743463,3.1157238524771516,-8.321685265216457,18.009938138156404,37.383995570475314,-7.320953347964225,16.55830404661204,36.34564423186551,-9.264138179696857,19.23586975096454,38.357391007451554,2.1154397383563683,0.808941971372124,0.7209320854816853,0.4202704996920543,36.34564423186551
28,30.68280337894057,14.834945802833357,3.1137624809211206,-8.321685265216457,18.009938138156404,37.31860563813806,-7.320953347964225,16.55830404661204,36.27724607251382,-9.264138179696857,19.23586975096454,38.29405498008241,2.188459126317246,0.808941971372124,0.7209320854816853,0.4202704996920543,36.27724607251382
29,30.610524553422,14.83732338769224,3.1117651347311415,-8.321685265216457,18.009938138156404,37.24992921119098,-7.320953347964225,16.55830404661204,36.20654560429768,-9.264138179696857,19.23586975096454,38.22850927681799,2.261359131267566,0.808941971372124,0.7209320854816853,0.4202704996920543,36.20654560429768
