time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.838019019891895,14.799719369260716,3.1113466723542342,-8.34483192830246,17.9814185675574,38.50091660929642,-7.304032022664496,16.556398288734293,37.41796646442474,-9.258913787269558,19.219666975278717,39.452350924792675,0.011918358849061277,0.8988039772133871,0.651498258698787,0.03947145681901554,37.41796646442474
1,31.83324449056454,14.799961356006156,3.1113086992067047,-8.34483192830246,17.9814185675574,38.496206030068805,-7.304032022664496,16.556398288734293,37.41321826968726,-9.258913787269558,19.219666975278717,39.44770067082241,0.14894146371851094,0.8988039772133871,0.651498258698787,0.03947145681901554,37.41321826968726
2,31.82404886112012,14.800591145835272,3.1111764500762913,-8.34483192830246,17.9814185675574,38.48723610174751,-7.304032022664496,16.556398288734293,37.40411735835717,-9.258913787269558,19.219666975278717,39.438940881850705,0.28335399706414627,0.8988039772133871,0.651498258698787,0.03947145681901554,37.40411735835717
3,31.810788304827994,14.801563463260718,3.1110317708590927,-8.34483192830246,17.9814185675574,38.47421478754651,-7.304032022664496,16.556398288734293,37.39095456942774,-9.258913787269558,19.219666975278717,39.426151109470496,0.40682545417164795,0.8988039772133871,0.651498258698787,0.03947145681901554,37.39095456942774
4,31.793613882875263,14.80282732499452,3.1108745870565913,-8.34483192830246,17.9814185675574,38.45729493585154,-7.304032022664496,16.556398288734293,37.37388223714901,-9.258913787269558,19.219666975278717,39.40948391725702,0.5261220380396505,0.8988039772133871,0.651498258698787,0.03947145681901554,37.37388223714901
5,31.772549331989644,14.804331473785927,3.1106847222227603,-8.34483192830246,17.9814185675574,38.43653890969229,-7.304032022664496,16.556398288734293,37.35294173804968,-9.258913787269558,19.219666975278717,39.389032814073516,0.6456216816512383,0.8988039772133871,0.651498258698787,0.03947145681901554,37.35294173804968
6,31.747531840131227,14.806054044379266,3.1104533976731297,-8.34483192830246,17.9814185675574,38.411900770281164,-7.304032022664496,16.556398288734293,37.32796710683285,-9.258913787269558,19.219666975278717,39.36476540049656,0.7685580558947863,0.8988039772133871,0.651498258698787,0.03947145681901554,37.32796710683285
7,31.718485149019138,14.807967314014835,3.110177374122879,-8.34483192830246,17.9814185675574,38.38331122435242,-7.304032022664496,16.556398288734293,37.29894386039906,-9.258913787269558,19.219666975278717,39.33658328641015,0.8957818311345072,0.8988039772133871,0.651498258698787,0.03947145681901554,37.29894386039906
8,31.685883634292942,14.809570951456685,3.1097444963290246,-8.34483192830246,17.9814185675574,38.35146649065575,-7.304032022664496,16.556398288734293,37.26642298334052,-9.258913787269558,19.219666975278717,39.30518053371066,1.0109096057393574,0.8988039772133871,0.651498258698787,0.03947145681901554,37.26642298334052
9,31.650267145155688,14.810960890745557,3.109229694832727,-8.34483192830246,17.9814185675574,38.316766017637796,-7.304032022664496,16.556398288734293,37.23092013878372,-9.258913787269558,19.219666975278717,39.27100746784769,1.1117636361280012,0.8988039772133871,0.651498258698787,0.03947145681901554,37.23092013878372
10,31.612900015391226,14.811624292057195,3.1086496973518214,-8.34483192830246,17.9814185675574,38.28046012524674,-7.304032022664496,16.556398288734293,37.193713720876474,-9.258913787269558,19.219666975278717,39.23529932667805,1.172908836342517,0.8988039772133871,0.651498258698787,0.03947145681901554,37.193713720876474
11,31.57420403653439,14.81173941812774,3.1081529570664364,-8.34483192830246,17.9814185675574,38.24269240216606,-7.304032022664496,16.556398288734293,37.155177723675834,-9.258913787269558,19.219666975278717,39.19804661277276,1.2188352605525063,0.8988039772133871,0.651498258698787,0.03947145681901554,37.155177723675834
12,31.534681181243133,14.811650355960978,3.107716259651501,-8.34483192830246,17.9814185675574,38.20399540410713,-7.304032022664496,16.556398288734293,37.11580698937606,-9.258913787269558,19.219666975278717,39.15980409150377,1.2484505301899214,0.8988039772133871,0.651498258698787,0.03947145681901554,37.11580698937606
13,31.49422611453831,14.811524997303254,3.1072832134767663,-8.34483192830246,17.9814185675574,38.164361578522644,-7.304032022664496,16.556398288734293,37.075505423178335,-9.258913787269558,19.219666975278717,39.12062131536543,1.2789278417267362,0.8988039772133871,0.651498258698787,0.03947145681901554,37.075505423178335
14,31.45264554976104,14.811363539651103,3.1067998336128895,-8.34483192830246,17.9814185675574,38.12369682946852,-7.304032022664496,16.556398288734293,37.034094871013515,-9.258913787269558,19.219666975278717,39.0804595809022,1.3141692086065184,0.8988039772133871,0.651498258698787,0.03947145681901554,37.034094871013515
15,31.409623062250567,14.811232960513616,3.1062533133091,-8.34483192830246,17.9814185675574,38.081706313440286,-7.304032022664496,16.556398288734293,36.99126029988733,-9.258913787269558,19.219666975278717,39.03903693144819,1.3585120835918356,0.8988039772133871,0.651498258698787,0.03947145681901554,36.99126029988733
16,31.365580950519902,14.811457864587076,3.1057772124811853,-8.34483192830246,17.9814185675574,38.0385559756789,-7.304032022664496,16.556398288734293,36.94737421782545,-9.258913787269558,19.219666975278717,38.996380835807386,1.3881264121213945,0.8988039772133871,0.651498258698787,0.03947145681901554,36.94737421782545
17,31.320304397645838,14.812075407411859,3.1053110153139025,-8.34483192830246,17.9814185675574,37.99414092718173,-7.304032022664496,16.556398288734293,36.902237341477615,-9.258913787269558,19.219666975278717,38.95244832860697,1.4245411811258357,0.8988039772133871,0.651498258698787,0.03947145681901554,36.902237341477615
18,31.273026372912565,14.81319316459307,3.1048098210775414,-8.34483192830246,17.9814185675574,37.9477735110385,-7.304032022664496,16.556398288734293,36.85509171935455,-9.258913787269558,19.219666975278717,38.90659743560361,1.485788346774019,0.8988039772133871,0.651498258698787,0.03947145681901554,36.85509171935455
19,31.223655587641755,14.814723603145584,3.1043147469387864,-8.34483192830246,17.9814185675574,37.89928987214585,-7.304032022664496,16.556398288734293,36.8058379318396,-9.258913787269558,19.219666975278717,38.858622534176945,1.5500715213711547,0.8988039772133871,0.651498258698787,0.03947145681901554,36.8058379318396
20,31.172114252386528,14.816609129319387,3.103832469196585,-8.34483192830246,17.9814185675574,37.84860190462463,-7.304032022664496,16.556398288734293,36.754398530708016,-9.258913787269558,19.219666975278717,38.80842893539936,1.616938646618628,0.8988039772133871,0.651498258698787,0.03947145681901554,36.754398530708016
21,31.118340700776404,14.818796851189946,3.103359222357198,-8.34483192830246,17.9814185675574,37.795656667722184,-7.304032022664496,16.556398288734293,36.70071494594864,-9.258913787269558,19.219666975278717,38.755967800666966,1.6858656215055647,0.8988039772133871,0.651498258698787,0.03947145681901554,36.70071494594864
22,31.062286782883362,14.821238358999002,3.1028830975917074,-8.34483192830246,17.9814185675574,37.74042959639991,-7.304032022664496,16.556398288734293,36.6447442776052,-9.258913787269558,19.219666975278717,38.70122699636812,1.7564154439593953,0.8988039772133871,0.651498258698787,0.03947145681901554,36.6447442776052
23,31.00391694307168,14.823891203626815,3.1023931633698445,-8.34483192830246,17.9814185675574,37.68290675101547,-7.304032022664496,16.556398288734293,36.58645574595766,-9.258913787269558,19.219666975278717,38.64420398392201,1.8281812369613857,0.8988039772133871,0.651498258698787,0.03947145681901554,36.58645574595766
24,30.94320710385072,14.826719567949187,3.101878918333347,-8.34483192830246,17.9814185675574,37.62308468577711,-7.304032022664496,16.556398288734293,36.525829704892104,-9.258913787269558,19.219666975278717,38.584906246320365,1.900795514744991,0.8988039772133871,0.651498258698787,0.03947145681901554,36.525829704892104
25,30.880143039016293,14.829694416813691,3.1013272113335835,-8.34483192830246,17.9814185675574,37.560908276480276,-7.304032022664496,16.556398288734293,36.46285689937614,-9.258913787269558,19.219666975278717,38.5233585013956,1.9739474449982717,0.8988039772133871,0.651498258698787,0.03947145681901554,36.46285689937614
