time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.922439151495638,14.790291393128744,-3.137894177150882,-8.34012430897544,18.05352399807033,38.490229893845594,-7.230267881713574,16.576075217447812,37.38596105785533,-9.281179133587871,19.25061484233081,39.43328085298405,0.00529985140519217,0.5627604026336923,0.26153158375564944,0.2007018334277887,37.38596105785533
1,31.918732879404555,14.790288521824344,-3.137868856774371,-8.34012430897544,18.05352399807033,38.48643799607744,-7.230267881713574,16.576075217447812,37.38220848081627,-9.281179133587871,19.25061484233081,39.42947707791895,0.11442198034071831,0.5627604026336923,0.26153158375564944,0.2007018334277887,37.38220848081627
2,31.91160094470096,14.790382849004986,-3.137977180236554,-8.34012430897544,18.05352399807033,38.47967272886396,-7.230267881713574,16.576075217447812,37.37527475669657,-9.281179133587871,19.25061484233081,39.42276347672611,0.21628202479947656,0.5627604026336923,0.26153158375564944,0.2007018334277887,37.37527475669657
3,31.90027751511463,14.790572241297452,-3.1382260285376153,-8.34012430897544,18.05352399807033,38.46919161761843,-7.230267881713574,16.576075217447812,37.36440672377908,-9.281179133587871,19.25061484233081,39.41240102739674,0.3418431263613274,0.5627604026336923,0.26153158375564944,0.2007018334277887,37.36440672377908
4,31.88462712623695,14.790908483876082,-3.138600133132418,-8.34012430897544,18.05352399807033,38.45480789800763,-7.230267881713574,16.576075217447812,37.349441237221036,-9.281179133587871,19.25061484233081,39.39819466652725,0.47211115112315477,0.5627604026336923,0.26153158375564944,0.2007018334277887,37.349441237221036
5,31.864619178236502,14.791444674850373,-3.139086973912403,-8.34012430897544,18.05352399807033,38.436449038320944,-7.230267881713574,16.576075217447812,37.33032511380053,-9.281179133587871,19.25061484233081,39.38006486212992,0.604261355308838,0.5627604026336923,0.26153158375564944,0.2007018334277887,37.33032511380053
6,31.84021969724435,14.792233883833886,-3.1397201288522036,-8.34012430897544,18.05352399807033,38.41419524100426,-7.230267881713574,16.576075217447812,37.30708630241416,-9.281179133587871,19.25061484233081,39.35810719822083,0.7390995907339335,0.5627604026336923,0.26153158375564944,0.2007018334277887,37.30708630241416
7,31.81145755777888,14.793306279345163,-3.1405269371154283,-8.34012430897544,18.05352399807033,38.38816864110001,-7.230267881713574,16.576075217447812,37.27980441904028,-9.281179133587871,19.25061484233081,39.3324565530262,0.8752427845449535,0.5627604026336923,0.26153158375564944,0.2007018334277887,37.27980441904028
8,31.779337568400408,14.794337741904215,3.141559159104083,-8.34012430897544,18.05352399807033,38.35977628671187,-7.230267881713574,16.576075217447812,37.24970267298282,-9.281179133587871,19.25061484233081,39.30458318447777,0.9854851491174923,0.5627604026336923,0.26153158375564944,0.2007018334277887,37.24970267298282
9,31.74406570108796,14.795470509072898,3.1402870585350935,-8.34012430897544,18.05352399807033,38.32882108461753,-7.230267881713574,16.576075217447812,37.21676935020781,-9.281179133587871,19.25061484233081,39.2742294849979,1.0911718108824233,0.5627604026336923,0.26153158375564944,0.2007018334277887,37.21676935020781
10,31.70632321637771,14.796530893933356,3.13889914742657,-8.34012430897544,18.05352399807033,38.295791221570276,-7.230267881713574,16.576075217447812,37.18158162800115,-9.281179133587871,19.25061484233081,39.24185888735966,1.1775438367202333,0.5627604026336923,0.26153158375564944,0.2007018334277887,37.18158162800115
11,31.66660942954352,14.79734042440108,3.1375001190378673,-8.34012430897544,18.05352399807033,38.260390786918194,-7.230267881713574,16.576075217447812,37.14444639672058,-9.281179133587871,19.25061484233081,39.207567544572555,1.2472119885222321,0.5627604026336923,0.26153158375564944,0.2007018334277887,37.14444639672058
12,31.62504725530525,14.797969071172831,3.1360836105227667,-8.34012430897544,18.05352399807033,38.2228721608707,-7.230267881713574,16.576075217447812,37.105345630623155,-9.281179133587871,19.25061484233081,39.171502127641055,1.3132061333100726,0.5627604026336923,0.26153158375564944,0.2007018334277887,37.105345630623155
13,31.581733391986976,14.798328834929086,3.134577952844157,-8.34012430897544,18.05352399807033,38.183863438839566,-7.230267881713574,16.576075217447812,37.06399742521264,-9.281179133587871,19.25061484233081,39.13403926882144,1.3745265447170814,0.5627604026336923,0.26153158375564944,0.2007018334277887,37.06399742521264
14,31.536950484352495,14.798061894872468,3.132961739368277,-8.34012430897544,18.05352399807033,38.14371275385548,-7.230267881713574,16.576075217447812,37.02133689363243,-9.281179133587871,19.25061484233081,39.09555047687555,1.422730989522811,0.5627604026336923,0.26153158375564944,0.2007018334277887,37.02133689363243
15,31.490765178964963,14.797313211354782,3.1312133923928953,-8.34012430897544,18.05352399807033,38.10254807362023,-7.230267881713574,16.576075217447812,36.97745815174095,-9.281179133587871,19.25061484233081,39.05618530010497,1.4671171266072727,0.5627604026336923,0.26153158375564944,0.2007018334277887,36.97745815174095
16,31.442811306017912,14.796317215094907,3.1293271938505556,-8.34012430897544,18.05352399807033,38.06001855344165,-7.230267881713574,16.576075217447812,36.93200096026493,-9.281179133587871,19.25061484233081,39.015597859497205,1.5217461042221923,0.5627604026336923,0.26153158375564944,0.2007018334277887,36.93200096026493
17,31.393183757011286,14.795271880212205,3.1273880808958965,-8.34012430897544,18.05352399807033,38.01597434419407,-7.230267881713574,16.576075217447812,36.88494702381045,-9.281179133587871,19.25061484233081,38.973550341466705,1.5718622408575371,0.5627604026336923,0.26153158375564944,0.2007018334277887,36.88494702381045
18,31.3417683819715,14.794229121690767,3.125373289532508,-8.34012430897544,18.05352399807033,37.97036684326819,-7.230267881713574,16.576075217447812,36.83621226591868,-9.281179133587871,19.25061484233081,38.93001730159648,1.625127386298956,0.5627604026336923,0.26153158375564944,0.2007018334277887,36.83621226591868
19,31.288384522206798,14.793315686154163,3.1233086104454166,-8.34012430897544,18.05352399807033,37.92194336949101,-7.230267881713574,16.576075217447812,36.78558110201625,-9.281179133587871,19.25061484233081,38.88471636816874,1.6839365296490973,0.5627604026336923,0.26153158375564944,0.2007018334277887,36.78558110201625
20,31.233899912987475,14.79276325842782,3.121403389549521,-8.34012430897544,18.05352399807033,37.87195026593211,-7.230267881713574,16.576075217447812,36.73291034389425,-9.281179133587871,19.25061484233081,38.83765857496239,1.7141516107510737,0.5627604026336923,0.26153158375564944,0.2007018334277887,36.73291034389425
21,31.17735068422854,14.792801646321706,3.1194566500119083,-8.34012430897544,18.05352399807033,37.81998343608898,-7.230267881713574,16.576075217447812,36.67792046693287,-9.281179133587871,19.25061484233081,38.78769577690763,1.7763704485888814,0.5627604026336923,0.26153158375564944,0.2007018334277887,36.67792046693287
22,31.11862234434358,14.793347376395888,3.117501948112168,-8.34012430897544,18.05352399807033,37.765851930610815,-7.230267881713574,16.576075217447812,36.62075230322813,-9.281179133587871,19.25061484233081,38.73557484916229,1.8427269000044106,0.5627604026336923,0.26153158375564944,0.2007018334277887,36.62075230322813
23,31.05767402329386,14.794327413961764,3.1155587686971193,-8.34012430897544,18.05352399807033,37.70947082941755,-7.230267881713574,16.576075217447812,36.56135143429712,-9.281179133587871,19.25061484233081,38.681191115660496,1.910677947897291,0.5627604026336923,0.26153158375564944,0.2007018334277887,36.56135143429712
24,30.994467357738387,14.795730904914764,3.1136436490558324,-8.34012430897544,18.05352399807033,37.65076296572698,-7.230267881713574,16.576075217447812,36.49966644493141,-9.281179133587871,19.25061484233081,38.624450452221815,1.98016181881534,0.5627604026336923,0.26153158375564944,0.2007018334277887,36.49966644493141
25,30.928969039894874,14.797526068724803,3.11175738934832,-8.34012430897544,18.05352399807033,37.58957616968117,-7.230267881713574,16.576075217447812,36.435663993209964,-9.281179133587871,19.25061484233081,38.56531745643474,2.050942297371018,0.5627604026336923,0.26153158375564944,0.2007018334277887,36.435663993209964
26,30.861155873251366,14.79967534595275,3.1098916604558484,-8.34012430897544,18.05352399807033,37.525131540138155,-7.230267881713574,16.576075217447812,36.369328386217234,-9.281179133587871,19.25061484233081,38.50379794971987,2.1226634663336985,0.5627604026336923,0.26153158375564944,0.2007018334277887,36.369328386217234
27,30.791019168255254,14.802139835377654,3.1080362218142135,-8.34012430897544,18.05352399807033,37.45834103644226,-7.230267881713574,16.576075217447812,36.30002890626513,-9.281179133587871,19.25061484233081,38.43960360828415,2.1948312049662095,0.5627604026336923,0.26153158375564944,0.2007018334277887,36.30002890626513
28,30.71855602674097,14.80488899309687,3.106182911423625,-8.34012430897544,18.05352399807033,37.38921776165064,-7.230267881713574,16.576075217447812,36.22802274851402,-9.281179133587871,19.25061484233081,38.37238441956034,2.2672397501499484,0.5627604026336923,0.26153158375564944,0.2007018334277887,36.22802274851402
29,30.643768151525933,14.807898832248947,3.104324630064622,-8.34012430897544,18.05352399807033,37.31777733413109,-7.230267881713574,16.576075217447812,36.15369112959819,-9.281179133587871,19.25061484233081,38.30285259385132,2.339727318295908,0.5627604026336923,0.26153158375564944,0.2007018334277887,36.15369112959819
30,30.568324950424895,14.81103160495877,3.1022902307954583,-8.34012430897544,18.05352399807033,37.24600785914554,-7.230267881713574,16.576075217447812,36.07875617437163,-9.281179133587871,19.25061484233081,38.23317231075148,2.3605940667487,0.5627604026336923,0.26153158375564944,0.2007018334277887,36.07875617437163
31,30.490938996002612,14.81430232553574,3.10035473892654,-8.34012430897544,18.05352399807033,37.172117352797095,-7.230267881713574,16.576075217447812,36.00185382518913,-9.281179133587871,19.25061484233081,38.16126912607654,2.42085609899393,0.5627604026336923,0.26153158375564944,0.2007018334277887,36.00185382518913
32,30.41131903623238,14.817886972071197,3.0984636423038907,-8.34012430897544,18.05352399807033,37.09572466873374,-7.230267881713574,16.576075217447812,35.92270099308702,-9.281179133587871,19.25061484233081,38.08700069067189,2.490941410733332,0.5627604026336923,0.26153158375564944,0.2007018334277887,35.92270099308702
33,30.32925841230715,14.821704358331802,3.0966167679456222,-8.34012430897544,18.05352399807033,37.01598905503581,-7.230267881713574,16.576075217447812,35.841093983962466,-9.281179133587871,19.25061484233081,38.010163757770535,2.5673931538454866,0.5627604026336923,0.26153158375564944,0.2007018334277887,35.841093983962466
34,30.244453677214782,14.825895320108536,3.094874008259953,-8.34012430897544,18.05352399807033,36.93336388677395,-7.230267881713574,16.576075217447812,35.75631776715355,-9.281179133587871,19.25061484233081,37.92980873200144,2.653326170465597,0.5627604026336923,0.26153158375564944,0.2007018334277887,35.75631776715355
35,30.156953976666035,14.830370590855214,3.0932196626864537,-8.34012430897544,18.05352399807033,36.84792235305789,-7.230267881713574,16.576075217447812,35.66830154241286,-9.281179133587871,19.25061484233081,37.846067741111476,2.7376259103818477,0.5627604026336923,0.26153158375564944,0.2007018334277887,35.66830154241286
36,30.066820169823416,14.835088807429514,3.0916511753305724,-8.34012430897544,18.05352399807033,36.759729869452265,-7.230267881713574,16.576075217447812,35.5776675543467,-9.281179133587871,19.25061484233081,37.75948718826063,2.820018356093861,0.5627604026336923,0.26153158375564944,0.2007018334277887,35.5776675543467
37,29.974064439208647,14.84004875699286,3.0901690025725608,-8.34012430897544,18.05352399807033,36.6687973360389,-7.230267881713574,16.576075217447812,35.484427421365254,-9.281179133587871,19.25061484233081,37.670077497507556,2.902118135975476,0.5627604026336923,0.26153158375564944,0.2007018334277887,35.484427421365254
38,29.878697007679193,14.845247465839162,3.0887682526646243,-8.34012430897544,18.05352399807033,36.57514089347544,-7.230267881713574,16.576075217447812,35.38858968336314,-9.281179133587871,19.25061484233081,37.57785983819126,2.9839788856147207,0.5627604026336923,0.26153158375564944,0.2007018334277887,35.38858968336314
39,29.780731991919314,14.85067891127721,3.0874468388459797,-8.34012430897544,18.05352399807033,36.47877709179626,-7.230267881713574,16.576075217447812,35.290167663924606,-9.281179133587871,19.25061484233081,37.482852915804344,3.0654579966573707,0.5627604026336923,0.26153158375564944,0.2007018334277887,35.290167663924606
40,29.68017982062978,14.856339462730693,3.086206672999276,-8.34012430897544,18.05352399807033,36.37971342501309,-7.230267881713574,16.576075217447812,35.18917184478208,-9.281179133587871,19.25061484233081,37.38506226405946,3.146662426430545,0.5627604026336923,0.26153158375564944,0.2007018334277887,35.18917184478208
41,29.577531873196204,14.861924119321666,3.0849813600921423,-8.34012430897544,18.05352399807033,36.27829746694819,-7.230267881713574,16.576075217447812,35.086093405952596,-9.281179133587871,19.25061484233081,37.28515048969321,3.212596558685331,0.5627604026336923,0.26153158375564944,0.2007018334277887,35.086093405952596
42,29.47271513090689,14.86760298357769,3.0838237452345987,-8.34012430897544,18.05352399807033,36.17424510695367,-7.230267881713574,16.576075217447812,34.98086219569806,-9.281179133587871,19.25061484233081,37.182910963424256,3.2810384165756608,0.5627604026336923,0.26153158375564944,0.2007018334277887,34.98086219569806
43,29.365272257513965,14.873683822499485,3.0827980416205643,-8.34012430897544,18.05352399807033,36.067444347401015,-7.230267881713574,16.576075217447812,34.87301917701869,-9.281179133587871,19.25061484233081,37.07771886042342,3.3636793599493378,0.5627604026336923,0.26153158375564944,0.2007018334277887,34.87301917701869
44,29.255194023338117,14.880069725761864,3.081869981517024,-8.34012430897544,18.05352399807033,35.957918583299985,-7.230267881713574,16.576075217447812,34.76255194966281,-9.281179133587871,19.25061484233081,36.96924442470968,3.4464232216796367,0.5627604026336923,0.26153158375564944,0.2007018334277887,34.76255194966281
45,29.147693460385018,14.88648501023689,3.0808432417516523,-8.34012430897544,18.05352399807033,35.85104357227331,-7.230267881713574,16.576075217447812,34.654183545374366,-9.281179133587871,19.25061484233081,36.86342682325388,3.372348521319207,0.5627604026336923,0.26153158375564944,0.2007018334277887,34.654183545374366
