time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.958855513168142,14.83702048827862,-3.0964669195285524,-8.298852205791148,18.014215618820863,38.32890300395703,-7.289188446692416,16.520147885680256,37.37222605194287,-9.315258122212194,19.209242131852147,39.343897652729396,0.011370663105580029,0.7392386384078322,0.2747350703773373,0.33077263414096636,37.37222605194287
1,31.955636280640515,14.836888642622009,-3.096406731981455,-8.298852205791148,18.014215618820863,38.325450399692855,-7.289188446692416,16.520147885680256,37.36880069310898,-9.315258122212194,19.209242131852147,39.34045256059289,0.099480152164582,0.7392386384078322,0.2747350703773373,0.33077263414096636,37.36880069310898
2,31.9502597615805,14.836669670708035,-3.096425877991054,-8.298852205791148,18.014215618820863,38.320144655506695,-7.289188446692416,16.520147885680256,37.36348444838619,-9.315258122212194,19.209242131852147,39.33515221376884,0.16212516360109752,0.7392386384078322,0.2747350703773373,0.33077263414096636,37.36348444838619
3,31.940761350815627,14.836319408113644,-3.096712378961991,-8.298852205791148,18.014215618820863,38.31174433914493,-7.289188446692416,16.520147885680256,37.35494823490488,-9.315258122212194,19.209242131852147,39.3267452890244,0.2853712026385698,0.7392386384078322,0.2747350703773373,0.33077263414096636,37.35494823490488
4,31.926724449962677,14.835869591099408,-3.097248930245681,-8.298852205791148,18.014215618820863,38.29976726073476,-7.289188446692416,16.520147885680256,37.342719132548474,-9.315258122212194,19.209242131852147,39.31474964658779,0.42192533925627773,0.7392386384078322,0.2747350703773373,0.33077263414096636,37.342719132548474
5,31.90807920304379,14.83537535637581,-3.098021821444067,-8.298852205791148,18.014215618820863,38.28409247125031,-7.289188446692416,16.520147885680256,37.32668411684894,-9.315258122212194,19.209242131852147,39.299043478028025,0.5613504415051725,0.7392386384078322,0.2747350703773373,0.33077263414096636,37.32668411684894
6,31.884926071595387,14.834930362351413,-3.0990586529749633,-8.298852205791148,18.014215618820863,38.26492941156139,-7.289188446692416,16.520147885680256,37.30704208730057,-9.315258122212194,19.209242131852147,39.27983174314779,0.699062038961189,0.7392386384078322,0.2747350703773373,0.33077263414096636,37.30704208730057
7,31.85739640332877,14.834611655993433,-3.1003719863402135,-8.298852205791148,18.014215618820863,38.24246075958586,-7.289188446692416,16.520147885680256,37.28397174543164,-9.315258122212194,19.209242131852147,39.25729406065114,0.834624155142053,0.7392386384078322,0.2747350703773373,0.33077263414096636,37.28397174543164
8,31.826793686034282,14.834934464793442,-3.1017913675250526,-8.298852205791148,18.014215618820863,38.21734293555636,-7.289188446692416,16.520147885680256,37.25822204687617,-9.315258122212194,19.209242131852147,39.23208111143793,0.9361774758429414,0.7392386384078322,0.2747350703773373,0.33077263414096636,37.25822204687617
9,31.79320791386465,14.835483995244006,-3.10348312557997,-8.298852205791148,18.014215618820863,38.19030226283356,-7.289188446692416,16.520147885680256,37.23043021878813,-9.315258122212194,19.209242131852147,39.20492224750839,1.0364728335874371,0.7392386384078322,0.2747350703773373,0.33077263414096636,37.23043021878813
10,31.75731851452557,14.8361864371765,-3.105382954501563,-8.298852205791148,18.014215618820863,38.16177098991044,-7.289188446692416,16.520147885680256,37.200659016232805,-9.315258122212194,19.209242131852147,39.176255898017764,1.117695465659828,0.7392386384078322,0.2747350703773373,0.33077263414096636,37.200659016232805
11,31.719233166697766,14.836931462653938,-3.107495109493616,-8.298852205791148,18.014215618820863,38.13187370120738,-7.289188446692416,16.520147885680256,37.16864937595088,-9.315258122212194,19.209242131852147,39.14620990581644,1.1960210745814275,0.7392386384078322,0.2747350703773373,0.33077263414096636,37.16864937595088
12,31.679130209737018,14.837220413294103,-3.109818002649652,-8.298852205791148,18.014215618820863,38.10077646145166,-7.289188446692416,16.520147885680256,37.13522152016614,-9.315258122212194,19.209242131852147,39.11496600828601,1.2661634779470956,0.7392386384078322,0.2747350703773373,0.33077263414096636,37.13522152016614
13,31.63686409400925,14.836996869175096,-3.1123346422734066,-8.298852205791148,18.014215618820863,38.06826943863418,-7.289188446692416,16.520147885680256,37.100182045468124,-9.315258122212194,19.209242131852147,39.08231726642605,1.3402539308604255,0.7392386384078322,0.2747350703773373,0.33077263414096636,37.100182045468124
14,31.59254833917317,14.836262507983264,-3.115027634699486,-8.298852205791148,18.014215618820863,38.03440113065305,-7.289188446692416,16.520147885680256,37.06359695980077,-9.315258122212194,19.209242131852147,39.04831331006801,1.4100651672136446,0.7392386384078322,0.2747350703773373,0.33077263414096636,37.06359695980077
15,31.5464202880677,14.835041574342569,-3.1178830249752094,-8.298852205791148,18.014215618820863,37.99935741395542,-7.289188446692416,16.520147885680256,37.02562444727465,-9.315258122212194,19.209242131852147,39.013140253805744,1.4708224638218625,0.7392386384078322,0.2747350703773373,0.33077263414096636,37.02562444727465
16,31.498602724538685,14.833102262434297,-3.1208933577996953,-8.298852205791148,18.014215618820863,37.96323017643955,-7.289188446692416,16.520147885680256,36.984826891283795,-9.315258122212194,19.209242131852147,38.9768978106621,1.5239017277244296,0.7392386384078322,0.2747350703773373,0.33077263414096636,36.984826891283795
17,31.448688005501822,14.83059127715153,-3.1241050697787682,-8.298852205791148,18.014215618820863,37.92579786843091,-7.289188446692416,16.520147885680256,36.942412295726925,-9.315258122212194,19.209242131852147,38.939357400869675,1.588595298004195,0.7392386384078322,0.2747350703773373,0.33077263414096636,36.942412295726925
18,31.396886649476002,14.827738320275712,-3.1274465622862198,-8.298852205791148,18.014215618820863,37.88699862716319,-7.289188446692416,16.520147885680256,36.898429728627804,-9.315258122212194,19.209242131852147,38.90045429203168,1.6455477128258824,0.7392386384078322,0.2747350703773373,0.33077263414096636,36.898429728627804
19,31.343412723487678,14.824789906780522,-3.1308403823053803,-8.298852205791148,18.014215618820863,37.846392469795965,-7.289188446692416,16.520147885680256,36.85291674027714,-9.315258122212194,19.209242131852147,38.86010284001113,1.6945152557902363,0.7392386384078322,0.2747350703773373,0.33077263414096636,36.85291674027714
20,31.287985314534424,14.821909016801126,-3.134318084030802,-8.298852205791148,18.014215618820863,37.80269171715503,-7.289188446692416,16.520147885680256,36.804086748927226,-9.315258122212194,19.209242131852147,38.818142796931966,1.7522454959849885,0.7392386384078322,0.2747350703773373,0.33077263414096636,36.804086748927226
21,31.23066592693201,14.819158548374228,-3.137793034906706,-8.298852205791148,18.014215618820863,37.75711204351551,-7.289188446692416,16.520147885680256,36.75311588912336,-9.315258122212194,19.209242131852147,38.77430104734986,1.8075634690553395,0.7392386384078322,0.2747350703773373,0.33077263414096636,36.75311588912336
22,31.17107419902238,14.816749437497425,-3.141226866343226,-8.298852205791148,18.014215618820863,37.70914384292498,-7.289188446692416,16.520147885680256,36.69981989590107,-9.315258122212194,19.209242131852147,38.72804563089398,1.8748860143048212,0.7392386384078322,0.2747350703773373,0.33077263414096636,36.69981989590107
23,31.10956831991985,14.814965661308745,3.1386309121854294,-8.298852205791148,18.014215618820863,37.65834163957454,-7.289188446692416,16.520147885680256,36.64443699078189,-9.315258122212194,19.209242131852147,38.67947714049948,1.9317492979162254,0.7392386384078322,0.2747350703773373,0.33077263414096636,36.64443699078189
24,31.045984134704995,14.81383233369949,3.1353491362079047,-8.298852205791148,18.014215618820863,37.604153982037204,-7.289188446692416,16.520147885680256,36.58538735665141,-9.315258122212194,19.209242131852147,38.628664626133585,1.9946931442083187,0.7392386384078322,0.2747350703773373,0.33077263414096636,36.58538735665141
25,30.980238004855792,14.813317781469912,3.1321323761053548,-8.298852205791148,18.014215618820863,37.547632200228435,-7.289188446692416,16.520147885680256,36.52387158674172,-9.315258122212194,19.209242131852147,38.57544903413719,2.0607527744079657,0.7392386384078322,0.2747350703773373,0.33077263414096636,36.52387158674172
26,30.912293466361156,14.81338170681581,3.128994463908618,-8.298852205791148,18.014215618820863,37.48869938032358,-7.289188446692416,16.520147885680256,36.460066280650146,-9.315258122212194,19.209242131852147,38.519739352281164,2.128331997573823,0.7392386384078322,0.2747350703773373,0.33077263414096636,36.460066280650146
27,30.84211575146611,14.813986080033121,3.1259359825716824,-8.298852205791148,18.014215618820863,37.42702428350693,-7.289188446692416,16.520147885680256,36.393935097172346,-9.315258122212194,19.209242131852147,38.46149771153842,2.19730856170769,0.7392386384078322,0.2747350703773373,0.33077263414096636,36.393935097172346
28,30.769673057692337,14.815092376698933,3.122951866675587,-8.298852205791148,18.014215618820863,37.361562246897094,-7.289188446692416,16.520147885680256,36.32455641331072,-9.315258122212194,19.209242131852147,38.400711337066795,2.267523799980158,0.7392386384078322,0.2747350703773373,0.33077263414096636,36.32455641331072
29,30.694950604979333,14.816602919570709,3.1200270070468314,-8.298852205791148,18.014215618820863,37.2936893237235,-7.289188446692416,16.520147885680256,36.25213927535374,-9.315258122212194,19.209242131852147,38.33590407001582,2.3382994823967995,0.7392386384078322,0.2747350703773373,0.33077263414096636,36.25213927535374
30,30.61794285306475,14.818513945950441,3.117217207794511,-8.298852205791148,18.014215618820863,37.22326776135193,-7.289188446692416,16.520147885680256,36.177351514694635,-9.315258122212194,19.209242131852147,38.26836757321947,2.4093638241816513,0.7392386384078322,0.2747350703773373,0.33077263414096636,36.177351514694635
31,30.54032091539833,14.820636331365623,3.114400546788973,-8.298852205791148,18.014215618820863,37.15225837909667,-7.289188446692416,16.520147885680256,36.101964873020314,-9.315258122212194,19.209242131852147,38.20024957088864,2.4286617470997083,0.7392386384078322,0.2747350703773373,0.33077263414096636,36.101964873020314
32,30.46071197695524,14.823092235105287,3.1118459047207137,-8.298852205791148,18.014215618820863,37.077887302562516,-7.289188446692416,16.520147885680256,36.02438608349725,-9.315258122212194,19.209242131852147,38.1292627003843,2.4902697119101447,0.7392386384078322,0.2747350703773373,0.33077263414096636,36.02438608349725
33,30.378671028357896,14.825899237900407,3.10943563896487,-8.298852205791148,18.014215618820863,37.00019922729779,-7.289188446692416,16.520147885680256,35.94340874828925,-9.315258122212194,19.209242131852147,38.055084071156905,2.566264292055804,0.7392386384078322,0.2747350703773373,0.33077263414096636,35.94340874828925
34,30.294209640904306,14.828988336504391,3.1071527351701285,-8.298852205791148,18.014215618820863,36.91985966704654,-7.289188446692416,16.520147885680256,35.859520320108444,-9.315258122212194,19.209242131852147,37.977090232342526,2.6419245209236273,0.7392386384078322,0.2747350703773373,0.33077263414096636,35.859520320108444
35,30.207019782072067,14.832489000639468,3.105014437314045,-8.298852205791148,18.014215618820863,36.83652302491819,-7.289188446692416,16.520147885680256,35.77285876324793,-9.315258122212194,19.209242131852147,37.8959496817094,2.7272520395063156,0.7392386384078322,0.2747350703773373,0.33077263414096636,35.77285876324793
36,30.117100581513647,14.836324475864227,3.10298831795165,-8.298852205791148,18.014215618820863,36.750249139088254,-7.289188446692416,16.520147885680256,35.683433717729514,-9.315258122212194,19.209242131852147,37.81175580620215,2.812606848270391,0.7392386384078322,0.2747350703773373,0.33077263414096636,35.683433717729514
