time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81326069096394,14.851627809527306,3.108835038816622,-8.312322114962637,18.014828187774693,38.447659038395166,-7.237276709181295,16.5317015099746,37.324795783156524,-9.282021094961186,19.202144156402756,39.455954850450865,0.016794517289200818,0.6577912682829306,0.3705797796968964,0.014189217833165124,37.324795783156524
1,31.808188157220044,14.85190274427187,3.1087995307779925,-8.312322114962637,18.014828187774693,38.44264525900648,-7.237276709181295,16.5317015099746,37.31972651716523,-9.282021094961186,19.202144156402756,39.45097726587418,0.15895988618261417,0.6577912682829306,0.3705797796968964,0.014189217833165124,37.31972651716523
2,31.798596145195557,14.852439730004935,3.1087393080817396,-8.312322114962637,18.014828187774693,38.43315110485734,-7.237276709181295,16.5317015099746,37.310138154696716,-9.282021094961186,19.202144156402756,39.44154438704447,0.2965465913284705,0.6577912682829306,0.3705797796968964,0.014189217833165124,37.310138154696716
3,31.78503588525348,14.853211625475577,3.108678595741368,-8.312322114962637,18.014828187774693,38.41968400911631,-7.237276709181295,16.5317015099746,37.296575817736716,-9.282021094961186,19.202144156402756,39.42813877009389,0.41729757899925246,0.6577912682829306,0.3705797796968964,0.014189217833165124,37.296575817736716
4,31.767762051335,14.854191764269617,3.1086301630268993,-8.312322114962637,18.014828187774693,38.40247598434952,-7.237276709181295,16.5317015099746,37.27929142242243,-9.282021094961186,19.202144156402756,39.410979356104264,0.5307052728934231,0.6577912682829306,0.3705797796968964,0.014189217833165124,37.27929142242243
5,31.746772592004774,14.855351126377471,3.1085919617358417,-8.312322114962637,18.014828187774693,38.38152969387318,-7.237276709181295,16.5317015099746,37.258284527376325,-9.282021094961186,19.202144156402756,39.390071002526,0.6451010556973344,0.6577912682829306,0.3705797796968964,0.014189217833165124,37.258284527376325
6,31.72197956848888,14.856704688719056,3.108549808102587,-8.312322114962637,18.014828187774693,38.35678275459468,-7.237276709181295,16.5317015099746,37.233470661828896,-9.282021094961186,19.202144156402756,39.365365868317845,0.7637071693975271,0.6577912682829306,0.3705797796968964,0.014189217833165124,37.233470661828896
7,31.693345395649033,14.85825232219497,3.108484503621172,-8.312322114962637,18.014828187774693,38.328232809978815,-7.237276709181295,16.5317015099746,37.20481762099807,-9.282021094961186,19.202144156402756,39.33688133435388,0.8852135326786144,0.6577912682829306,0.3705797796968964,0.014189217833165124,37.20481762099807
8,31.661245722158103,14.859520800403436,3.1083060033316476,-8.312322114962637,18.014828187774693,38.29643605819596,-7.237276709181295,16.5317015099746,37.17274286916742,-9.282021094961186,19.202144156402756,39.305267573403356,0.9974776000967089,0.6577912682829306,0.3705797796968964,0.014189217833165124,37.17274286916742
9,31.626150846441035,14.860624234594718,3.1080916895073685,-8.312322114962637,18.014828187774693,38.261716934471096,-7.237276709181295,16.5317015099746,37.13769080161137,-9.282021094961186,19.202144156402756,39.27076907979158,1.0972362181749586,0.6577912682829306,0.3705797796968964,0.014189217833165124,37.13769080161137
10,31.589223375499103,14.861113824117725,3.1078555582206233,-8.312322114962637,18.014828187774693,38.22522658546381,-7.237276709181295,16.5317015099746,37.100835464804355,-9.282021094961186,19.202144156402756,39.23452387843754,1.1602704176408816,0.6577912682829306,0.3705797796968964,0.014189217833165124,37.100835464804355
11,31.55146176607498,14.861105528557488,3.107754372529371,-8.312322114962637,18.014828187774693,38.187671495671246,-7.237276709181295,16.5317015099746,37.06312668173769,-9.282021094961186,19.202144156402756,39.19707685997962,1.189753162951008,0.6577912682829306,0.3705797796968964,0.014189217833165124,37.06312668173769
12,31.512996283729212,14.860971041418066,3.107711972989451,-8.312322114962637,18.014828187774693,38.149309280230526,-7.237276709181295,16.5317015099746,37.024702606723935,-9.282021094961186,19.202144156402756,39.1587627629785,1.2139091119889334,0.6577912682829306,0.3705797796968964,0.014189217833165124,37.024702606723935
13,31.47342996784793,14.860821226394687,3.107664512529726,-8.312322114962637,18.014828187774693,38.10985667779237,-7.237276709181295,16.5317015099746,36.98518043371809,-9.282021094961186,19.202144156402756,39.11936365392118,1.2491531352041187,0.6577912682829306,0.3705797796968964,0.014189217833165124,36.98518043371809
14,31.4330516563247,14.860688350071067,3.1076320812206566,-8.312322114962637,18.014828187774693,38.06956444332287,-7.237276709181295,16.5317015099746,36.94484203901596,-9.282021094961186,19.202144156402756,39.079109507432136,1.274325902299189,0.6577912682829306,0.3705797796968964,0.014189217833165124,36.94484203901596
15,31.391928861259228,14.860937406787777,3.107720279233149,-8.312322114962637,18.014828187774693,38.02829420375013,-7.237276709181295,16.5317015099746,36.90371222289769,-9.282021094961186,19.202144156402756,39.037752269113476,1.295498132541652,0.6577912682829306,0.3705797796968964,0.014189217833165124,36.90371222289769
16,31.349649897782847,14.861523188043368,3.107796056441717,-8.312322114962637,18.014828187774693,37.9858800894123,-7.237276709181295,16.5317015099746,36.86141839636032,-9.282021094961186,19.202144156402756,38.99526301022384,1.3298781009305543,0.6577912682829306,0.3705797796968964,0.014189217833165124,36.86141839636032
17,31.30544778797361,14.862563229404518,3.107837977150864,-8.312322114962637,18.014828187774693,37.941590929806075,-7.237276709181295,16.5317015099746,36.81719579874979,-9.282021094961186,19.202144156402756,38.950932308357665,1.3888690289681787,0.6577912682829306,0.3705797796968964,0.014189217833165124,36.81719579874979
18,31.25921935634357,14.863966038521964,3.1078860380182856,-8.312322114962637,18.014828187774693,37.895253259307495,-7.237276709181295,16.5317015099746,36.77093341965308,-9.282021094961186,19.202144156402756,38.90454587928571,1.4512382103844186,0.6577912682829306,0.3705797796968964,0.014189217833165124,36.77093341965308
19,31.21087339084751,14.865671878733247,3.1079451970458876,-8.312322114962637,18.014828187774693,37.846768804602064,-7.237276709181295,16.5317015099746,36.722540869262396,-9.282021094961186,19.202144156402756,38.85600054679235,1.5165612723790995,0.6577912682829306,0.3705797796968964,0.014189217833165124,36.722540869262396
20,31.160334518175084,14.867626584634039,3.1080095850480345,-8.312322114962637,18.014828187774693,37.79607480079969,-7.237276709181295,16.5317015099746,36.67194641402924,-9.282021094961186,19.202144156402756,38.80523975325572,1.584327445736672,0.6577912682829306,0.3705797796968964,0.014189217833165124,36.67194641402924
21,31.10754365872033,14.869780010132645,3.108065499065911,-8.312322114962637,18.014828187774693,37.743138999782865,-7.237276709181295,16.5317015099746,36.61909664354001,-9.282021094961186,19.202144156402756,38.7522454957154,1.6540193846892746,0.6577912682829306,0.3705797796968964,0.014189217833165124,36.61909664354001
22,31.052455623565944,14.872088402639902,3.1080996491915194,-8.312322114962637,18.014828187774693,37.687942062477084,-7.237276709181295,16.5317015099746,36.56395167959803,-9.282021094961186,19.202144156402756,38.69701223446528,1.7251991106074047,0.6577912682829306,0.3705797796968964,0.014189217833165124,36.56395167959803
23,30.99503566100568,14.874515670719923,3.1080993553052934,-8.312322114962637,18.014828187774693,37.630473707594625,-7.237276709181295,16.5317015099746,36.50648162754091,-9.282021094961186,19.202144156402756,38.63954283593417,1.7975390070516541,0.6577912682829306,0.3705797796968964,0.014189217833165124,36.50648162754091
24,30.93526358953759,14.877031342997345,3.108051703182972,-8.312322114962637,18.014828187774693,37.570738464065556,-7.237276709181295,16.5317015099746,36.446671021684324,-9.282021094961186,19.202144156402756,38.57985519832748,1.8705824079799915,0.6577912682829306,0.3705797796968964,0.014189217833165124,36.446671021684324
25,30.873128980838445,14.87961251936039,3.107941193968562,-8.312322114962637,18.014828187774693,37.50875511282348,-7.237276709181295,16.5317015099746,36.38451460686073,-9.282021094961186,19.202144156402756,38.51798410354987,1.944026904588771,0.6577912682829306,0.3705797796968964,0.014189217833165124,36.38451460686073
26,30.808631264660164,14.882243516176812,3.107757710655775,-8.312322114962637,18.014828187774693,37.44454220600595,-7.237276709181295,16.5317015099746,36.320015246306674,-9.282021094961186,19.202144156402756,38.45395854947832,2.0175632855683507,0.6577912682829306,0.3705797796968964,0.014189217833165124,36.320015246306674
27,30.74177443467339,14.884915795262723,3.1074949269436227,-8.312322114962637,18.014828187774693,37.378115704131126,-7.237276709181295,16.5317015099746,36.253179085373795,-9.282021094961186,19.202144156402756,38.387801023339634,2.091047517250381,0.6577912682829306,0.3705797796968964,0.014189217833165124,36.253179085373795
28,30.672602835911313,14.887608562032586,3.1071442559516953,-8.312322114962637,18.014828187774693,37.30953649654865,-7.237276709181295,16.5317015099746,36.18405371393132,-9.282021094961186,19.202144156402756,38.31958129882895,2.163190964966641,0.6577912682829306,0.3705797796968964,0.014189217833165124,36.18405371393132
29,30.601125113524134,14.890330874164336,3.1066988017170956,-8.312322114962637,18.014828187774693,37.23882575970884,-7.237276709181295,16.5317015099746,36.11264955679529,-9.282021094961186,19.202144156402756,38.249327608410866,2.2351431665950194,0.6577912682829306,0.3705797796968964,0.014189217833165124,36.11264955679529
30,30.53068879726674,14.893083190537777,3.105798810344356,-8.312322114962637,18.014828187774693,37.16999060911601,-7.237276709181295,16.5317015099746,36.042413967829276,-9.282021094961186,19.202144156402756,38.18141643157949,2.203448808676825,0.6577912682829306,0.3705797796968964,0.014189217833165124,36.042413967829276
31,30.4579882874975,14.895919794201799,3.1050931494079457,-8.312322114962637,18.014828187774693,37.09853373164618,-7.237276709181295,16.5317015099746,35.96985881041282,-9.282021094961186,19.202144156402756,38.110683768129455,2.2739297179112956,0.6577912682829306,0.3705797796968964,0.014189217833165124,35.96985881041282
32,30.38299009817264,14.898720926329721,3.1043435390432754,-8.312322114962637,18.014828187774693,37.024863442213686,-7.237276709181295,16.5317015099746,35.89502221405346,-9.282021094961186,19.202144156402756,38.03778320916645,2.3455061337399954,0.6577912682829306,0.3705797796968964,0.014189217833165124,35.89502221405346
33,30.305634924923748,14.901522914568062,3.1035600352980017,-8.312322114962637,18.014828187774693,36.94890091548373,-7.237276709181295,16.5317015099746,35.817840893486235,-9.282021094961186,19.202144156402756,37.962625484768026,2.4189919991559967,0.6577912682829306,0.3705797796968964,0.014189217833165124,35.817840893486235
34,30.22593098172692,14.904352339641301,3.102752418981913,-8.312322114962637,18.014828187774693,36.87063559046445,-7.237276709181295,16.5317015099746,35.73831942084294,-9.282021094961186,19.202144156402756,37.885189895233744,2.4923193239619876,0.6577912682829306,0.3705797796968964,0.014189217833165124,35.73831942084294
