time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82984058558895,14.852749759902114,-3.115081806400588,-8.389527550245468,17.98658528470946,38.36332857816895,-7.307342514105131,16.591450835089987,37.31745286104925,-9.268687604897872,19.179124078981612,39.23863430975749,0.014023132669682258,0.7669414557834875,0.4973575965965304,0.10441806127132758,37.31745286104925
1,31.82519121841707,14.85283195228939,-3.115075332203979,-8.389527550245468,17.98658528470946,38.358656404802446,-7.307342514105131,16.591450835089987,37.31278923533704,-9.268687604897872,19.179124078981612,39.23395949790496,0.14533463226288737,0.7669414557834875,0.4973575965965304,0.10441806127132758,37.31278923533704
2,31.818170459635752,14.853169273610739,-3.115093800945589,-8.389527550245468,17.98658528470946,38.35171496881924,-7.307342514105131,16.591450835089987,37.30583421476014,-9.268687604897872,19.179124078981612,39.227005895279355,0.21651171044589745,0.7669414557834875,0.4973575965965304,0.10441806127132758,37.30583421476014
3,31.80732636207963,14.85361129446039,-3.1153187259825197,-8.389527550245468,17.98658528470946,38.34175522535836,-7.307342514105131,16.591450835089987,37.29565329895178,-9.268687604897872,19.179124078981612,39.217018589317476,0.33268069096666686,0.7669414557834875,0.4973575965965304,0.10441806127132758,37.29565329895178
4,31.792253552270235,14.854195007071121,-3.115780807460782,-8.389527550245468,17.98658528470946,38.328492210675016,-7.307342514105131,16.591450835089987,37.28193083845903,-9.268687604897872,19.179124078981612,39.20370968184715,0.46208144552786606,0.7669414557834875,0.4973575965965304,0.10441806127132758,37.28193083845903
5,31.77285404910493,14.854943198047824,-3.116481705810414,-8.389527550245468,17.98658528470946,38.31183552119082,-7.307342514105131,16.591450835089987,37.26457500427807,-9.268687604897872,19.179124078981612,39.18698796832534,0.5955050989332804,0.7669414557834875,0.4973575965965304,0.10441806127132758,37.26457500427807
6,31.74910307036567,14.855867304882397,-3.117404674003877,-8.389527550245468,17.98658528470946,38.291696456978876,-7.307342514105131,16.591450835089987,37.243514225024406,-9.268687604897872,19.179124078981612,39.166765360124074,0.7311972952999226,0.7669414557834875,0.4973575965965304,0.10441806127132758,37.243514225024406
7,31.721092571176495,14.856899118617712,-3.118540030731672,-8.389527550245468,17.98658528470946,38.26812921574578,-7.307342514105131,16.591450835089987,37.21881180910687,-9.268687604897872,19.179124078981612,39.14309874018294,0.8655095586990845,0.7669414557834875,0.4973575965965304,0.10441806127132758,37.21881180910687
8,31.68943276467498,14.857794741766487,-3.1198550279929718,-8.389527550245468,17.98658528470946,38.241613098940874,-7.307342514105131,16.591450835089987,37.190596221611735,-9.268687604897872,19.179124078981612,39.11647690056276,0.9830422431836718,0.7669414557834875,0.4973575965965304,0.10441806127132758,37.190596221611735
9,31.65567978640154,14.85837352734984,-3.12118021087412,-8.389527550245468,17.98658528470946,38.2130412492524,-7.307342514105131,16.591450835089987,37.1599576597994,-9.268687604897872,19.179124078981612,39.0878083661293,1.0541053307884964,0.7669414557834875,0.4973575965965304,0.10441806127132758,37.1599576597994
10,31.619644200305054,14.858291770294766,-3.1226731162309966,-8.389527550245468,17.98658528470946,38.18283209765818,-7.307342514105131,16.591450835089987,37.12742299966733,-9.268687604897872,19.179124078981612,39.05751332650098,1.1310951835753873,0.7669414557834875,0.4973575965965304,0.10441806127132758,37.12742299966733
11,31.581890992947823,14.857368634816527,-3.1242870866353054,-8.389527550245468,17.98658528470946,38.15136610714854,-7.307342514105131,16.591450835089987,37.09344602078221,-9.268687604897872,19.179124078981612,39.02598064423571,1.1886510646477784,0.7669414557834875,0.4973575965965304,0.10441806127132758,37.09344602078221
12,31.54249400485356,14.855752915698933,-3.1260656136922487,-8.389527550245468,17.98658528470946,38.11889079920778,-7.307342514105131,16.591450835089987,37.0582060382621,-9.268687604897872,19.179124078981612,38.993450912612445,1.2437988741576247,0.7669414557834875,0.4973575965965304,0.10441806127132758,37.0582060382621
