time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.852707925686403,14.832925643343568,3.1106660935755794,-8.32225621780147,18.010617871153272,38.49414374364245,-7.270899594173368,16.567208242438518,37.39929827857681,-9.245242142453007,19.244754294213855,39.45547559782095,0.009092410799837218,0.520047803095855,0.6992246345559303,0.3719960746420123,37.39929827857681
1,31.848021619953702,14.833170464643558,3.110641725738265,-8.32225621780147,18.010617871153272,38.489496426789096,-7.270899594173368,16.567208242438518,37.3946127281809,-9.245242142453007,19.244754294213855,39.450867380538334,0.14601879330185727,0.520047803095855,0.6992246345559303,0.3719960746420123,37.3946127281809
2,31.838651007409794,14.833770063028187,3.1105958429515073,-8.32225621780147,18.010617871153272,38.48019489192588,-7.270899594173368,16.567208242438518,37.3852387475167,-9.245242142453007,19.244754294213855,39.44164054848451,0.28802593811544597,0.520047803095855,0.6992246345559303,0.3719960746420123,37.3852387475167
3,31.82508006107904,14.834653810282786,3.110520020838519,-8.32225621780147,18.010617871153272,38.466740627112316,-7.270899594173368,16.567208242438518,37.37166491327421,-9.245242142453007,19.244754294213855,39.42830928218562,0.41521173495059427,0.520047803095855,0.6992246345559303,0.3719960746420123,37.37166491327421
4,31.80763907567891,14.835834408871488,3.1104355421162873,-8.32225621780147,18.010617871153272,38.44942440595526,-7.270899594173368,16.567208242438518,37.354215035937514,-9.245242142453007,19.244754294213855,39.41113123808237,0.5328581704394941,0.520047803095855,0.6992246345559303,0.3719960746420123,37.354215035937514
5,31.786301367079822,14.837222022610062,3.110340948351233,-8.32225621780147,18.010617871153272,38.42822524802595,-7.270899594173368,16.567208242438518,37.33286620969933,-9.245242142453007,19.244754294213855,39.390064404243994,0.6521188983914566,0.520047803095855,0.6992246345559303,0.3719960746420123,37.33286620969933
6,31.761022542026332,14.838822646977645,3.110226689307345,-8.32225621780147,18.010617871153272,38.40311606937193,-7.270899594173368,16.567208242438518,37.3075764652541,-9.245242142453007,19.244754294213855,39.36506941543717,0.7743901288165881,0.520047803095855,0.6992246345559303,0.3719960746420123,37.3075764652541
7,31.7317409613714,14.8406588903354,3.110071143343377,-8.32225621780147,18.010617871153272,38.37407409754507,-7.270899594173368,16.567208242438518,37.27828929132872,-9.245242142453007,19.244754294213855,39.336183575744,0.9008221083400075,0.520047803095855,0.6992246345559303,0.3719960746420123,37.27828929132872
8,31.698909123778773,14.842218736655635,3.1097698223274457,-8.32225621780147,18.010617871153272,38.34175998375144,-7.270899594173368,16.567208242438518,37.24550457285943,-9.245242142453007,19.244754294213855,39.30417684215753,1.0160844198458154,0.520047803095855,0.6992246345559303,0.3719960746420123,37.24550457285943
9,31.663092141505356,14.843601207880603,3.1093905158287196,-8.32225621780147,18.010617871153272,38.30661129799515,-7.270899594173368,16.567208242438518,37.2097649553932,-9.245242142453007,19.244754294213855,39.2694167421035,1.1164987882102069,0.520047803095855,0.6992246345559303,0.3719960746420123,37.2097649553932
