time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.99064946660876,14.787658158344524,-3.1087959464480788,-8.338555189072961,18.020814181223148,38.44705938049889,-7.285761656738153,16.586124484047662,37.43695552539208,-9.31817198006323,19.209047918494335,39.426167771969325,0.017391654746891468,0.8119352983428416,0.3064954453895037,0.1400532306681524,37.43695552539208
1,31.987706622235958,14.787486896811734,-3.108736306122154,-8.338555189072961,18.020814181223148,38.44388342436724,-7.285761656738153,16.586124484047662,37.43383878533456,-9.31817198006323,19.209047918494335,39.42300043047368,0.0911096204653771,0.8119352983428416,0.3064954453895037,0.1400532306681524,37.43383878533456
2,31.98228979299831,14.787178774556727,-3.108651727607149,-8.338555189072961,18.020814181223148,38.4381351483704,-7.285761656738153,16.586124484047662,37.42817405335499,-9.31817198006323,19.209047918494335,39.41726634756571,0.16352638794509683,0.8119352983428416,0.3064954453895037,0.1400532306681524,37.42817405335499
3,31.972772369191386,14.786761585047298,-3.108734635446744,-8.338555189072961,18.020814181223148,38.428933122712394,-7.285761656738153,16.586124484047662,37.41888564064471,-9.31817198006323,19.209047918494335,39.408072143376394,0.2852285529587599,0.8119352983428416,0.3064954453895037,0.1400532306681524,37.41888564064471
4,31.958988922089254,14.786225675707264,-3.109101401364761,-8.338555189072961,18.020814181223148,38.41656221151684,-7.285761656738153,16.586124484047662,37.40614043904721,-9.31817198006323,19.209047918494335,39.395696277992585,0.41236070949370146,0.8119352983428416,0.3064954453895037,0.1400532306681524,37.40614043904721
5,31.94086786961404,14.785626966213357,-3.1097764024228614,-8.338555189072961,18.020814181223148,38.401046678665985,-7.285761656738153,16.586124484047662,37.38993864728339,-9.31817198006323,19.209047918494335,39.38015992629057,0.542403983951849,0.8119352983428416,0.3064954453895037,0.1400532306681524,37.38993864728339
6,31.91841429165297,14.78503634948449,-3.1107501847887633,-8.338555189072961,18.020814181223148,38.382357287463286,-7.285761656738153,16.586124484047662,37.3702613808802,-9.31817198006323,19.209047918494335,39.361432274960286,0.6734269701134409,0.8119352983428416,0.3064954453895037,0.1400532306681524,37.3702613808802
7,31.891706399803244,14.784556807202561,-3.111989137703346,-8.338555189072961,18.020814181223148,38.36044527574745,-7.285761656738153,16.586124484047662,37.34709504466604,-9.31817198006323,19.209047918494335,39.33946340437226,0.8037602520916278,0.8119352983428416,0.3064954453895037,0.1400532306681524,37.34709504466604
8,31.862039870420144,14.784756459391494,-3.113294280467848,-8.338555189072961,18.020814181223148,38.33584543851035,-7.285761656738153,16.586124484047662,37.32118209490426,-9.31817198006323,19.209047918494335,39.314782181421066,0.9005373984135147,0.8119352983428416,0.3064954453895037,0.1400532306681524,37.32118209490426
9,31.829397157398862,14.785246628196916,-3.1148464423200624,-8.338555189072961,18.020814181223148,38.309236412531504,-7.285761656738153,16.586124484047662,37.29301359077305,-9.31817198006323,19.209047918494335,39.28806880298948,0.9998957850386655,0.8119352983428416,0.3064954453895037,0.1400532306681524,37.29301359077305
10,31.794591381397527,14.786192956048485,-3.1165673869529193,-8.338555189072961,18.020814181223148,38.28113228783121,-7.285761656738153,16.586124484047662,37.26318455633683,-9.31817198006323,19.209047918494335,39.25983681541097,1.0786359218816668,0.8119352983428416,0.3064954453895037,0.1400532306681524,37.26318455633683
11,31.757611649158417,14.787301993488907,-3.1185332780858737,-8.338555189072961,18.020814181223148,38.251815334064304,-7.285761656738153,16.586124484047662,37.23189678005708,-9.31817198006323,19.209047918494335,39.23037321142178,1.1574426296715439,0.8119352983428416,0.3064954453895037,0.1400532306681524,37.23189678005708
12,31.718430462405188,14.788393280347279,-3.120732228808882,-8.338555189072961,18.020814181223148,38.221211626864836,-7.285761656738153,16.586124484047662,37.19908634500413,-9.31817198006323,19.209047918494335,39.1996103901829,1.2360680949997054,0.8119352983428416,0.3064954453895037,0.1400532306681524,37.19908634500413
13,31.67682917677517,14.78933886861906,-3.123108073140504,-8.338555189072961,18.020814181223148,38.18888443868149,-7.285761656738153,16.586124484047662,37.16309735441236,-9.31817198006323,19.209047918494335,39.16711883931207,1.3200803941173298,0.8119352983428416,0.3064954453895037,0.1400532306681524,37.16309735441236
14,31.63319101679009,14.789786047274427,-3.1256450593408203,-8.338555189072961,18.020814181223148,38.15515183205893,-7.285761656738153,16.586124484047662,37.12541767223751,-9.31817198006323,19.209047918494335,39.13322849022002,1.3897105433244918,0.8119352983428416,0.3064954453895037,0.1400532306681524,37.12541767223751
15,31.587662968893852,14.789743593282758,-3.1283433187563734,-8.338555189072961,18.020814181223148,38.12016344198043,-7.285761656738153,16.586124484047662,37.08623274358428,-9.31817198006323,19.209047918494335,39.098088856662216,1.4536643374281881,0.8119352983428416,0.3064954453895037,0.1400532306681524,37.08623274358428
16,31.54016821001949,14.78923425221188,-3.131220650614811,-8.338555189072961,18.020814181223148,38.083914593434926,-7.285761656738153,16.586124484047662,37.045510206526785,-9.31817198006323,19.209047918494335,39.061693735396005,1.5179067561466966,0.8119352983428416,0.3064954453895037,0.1400532306681524,37.045510206526785
17,31.49089283510494,14.788017048034822,-3.134247655767833,-8.338555189072961,18.020814181223148,38.04489368480924,-7.285761656738153,16.586124484047662,37.00324294754678,-9.31817198006323,19.209047918494335,39.02412167784248,1.5721073399949481,0.8119352983428416,0.3064954453895037,0.1400532306681524,37.00324294754678
18,31.43945880837327,14.78625239307381,-3.137468965994133,-8.338555189072961,18.020814181223148,38.004340557532785,-7.285761656738153,16.586124484047662,36.95768463513728,-9.31817198006323,19.209047918494335,38.98516740947877,1.637369512588501,0.8119352983428416,0.3064954453895037,0.1400532306681524,36.95768463513728
19,31.386050676153825,14.78418455558882,-3.1408127744778547,-8.338555189072961,18.020814181223148,37.96224599285645,-7.285761656738153,16.586124484047662,36.91039529805311,-9.31817198006323,19.209047918494335,38.944737190675994,1.696097827108815,0.8119352983428416,0.3064954453895037,0.1400532306681524,36.91039529805311
20,31.330827798538472,14.782097076663476,3.1389763294296724,-8.338555189072961,18.020814181223148,37.91853446844958,-7.285761656738153,16.586124484047662,36.86140766011121,-9.31817198006323,19.209047918494335,38.902716558457186,1.7488966202184517,0.8119352983428416,0.3064954453895037,0.1400532306681524,36.86140766011121
21,31.273587465014778,14.780111064660025,3.135513046313984,-8.338555189072961,18.020814181223148,37.87134674735693,-7.285761656738153,16.586124484047662,36.810498783049745,-9.31817198006323,19.209047918494335,38.85895910318457,1.808191207945223,0.8119352983428416,0.3064954453895037,0.1400532306681524,36.810498783049745
22,31.214455340365213,14.77825523419354,3.132066538308041,-8.338555189072961,18.020814181223148,37.82210442435036,-7.285761656738153,16.586124484047662,36.75590224322629,-9.31817198006323,19.209047918494335,38.8132647394837,1.863161027906306,0.8119352983428416,0.3064954453895037,0.1400532306681524,36.75590224322629
23,31.15304360168747,14.776752928906381,3.128672686951279,-8.338555189072961,18.020814181223148,37.770449245261965,-7.285761656738153,16.586124484047662,36.698973688316116,-9.31817198006323,19.209047918494335,38.76510235632589,1.9306158043065962,0.8119352983428416,0.3064954453895037,0.1400532306681524,36.698973688316116
24,31.089715723034676,14.775891747018056,3.125391037662378,-8.338555189072961,18.020814181223148,37.71653382862925,-7.285761656738153,16.586124484047662,36.63999321035845,-9.31817198006323,19.209047918494335,38.714598038321185,1.9877004142516694,0.8119352983428416,0.3064954453895037,0.1400532306681524,36.63999321035845
25,31.02431513876643,14.775702822808983,3.122168300152067,-8.338555189072961,18.020814181223148,37.65869908188017,-7.285761656738153,16.586124484047662,36.57887281861037,-9.31817198006323,19.209047918494335,38.66180130898437,2.050652994172552,0.8119352983428416,0.3064954453895037,0.1400532306681524,36.57887281861037
26,30.956758211711325,14.776153919064845,3.1190268332672613,-8.338555189072961,18.020814181223148,37.59852181123718,-7.285761656738153,16.586124484047662,36.51391776036054,-9.31817198006323,19.209047918494335,38.604952370044096,2.116730264323541,0.8119352983428416,0.3064954453895037,0.1400532306681524,36.51391776036054
27,30.887009598690167,14.777203501087401,3.115976787222315,-8.338555189072961,18.020814181223148,37.53594244492112,-7.285761656738153,16.586124484047662,36.44659283815118,-9.31817198006323,19.209047918494335,38.545508522902274,2.184296796922907,0.8119352983428416,0.3064954453895037,0.1400532306681524,36.44659283815118
28,30.815036583943783,14.778765108235179,3.113004365969986,-8.338555189072961,18.020814181223148,37.47096139567287,-7.285761656738153,16.586124484047662,36.376985346285295,-9.31817198006323,19.209047918494335,38.48358168192496,2.253106628957304,0.8119352983428416,0.3064954453895037,0.1400532306681524,36.376985346285295
29,30.74081236014184,14.78083087995624,3.110116960621832,-8.338555189072961,18.020814181223148,37.402385016492396,-7.285761656738153,16.586124484047662,36.30506160019533,-9.31817198006323,19.209047918494335,38.41911897988017,2.32303741154911,0.8119352983428416,0.3064954453895037,0.1400532306681524,36.30506160019533
30,30.6643270788445,14.783359193513702,3.1073337354975012,-8.338555189072961,18.020814181223148,37.33094504443236,-7.285761656738153,16.586124484047662,36.230227991393164,-9.31817198006323,19.209047918494335,38.35108340175415,2.3934283845174265,0.8119352983428416,0.3064954453895037,0.1400532306681524,36.230227991393164
31,30.585576470914027,14.786313235235994,3.1047105374110964,-8.338555189072961,18.020814181223148,37.25694648773041,-7.285761656738153,16.586124484047662,36.15214401655164,-9.31817198006323,19.209047918494335,38.27978111641385,2.4640142601787227,0.8119352983428416,0.3064954453895037,0.1400532306681524,36.15214401655164
32,30.507803670175704,14.78896529363218,3.1019760734322994,-8.338555189072961,18.020814181223148,37.18415334242645,-7.285761656738153,16.586124484047662,36.07509324013061,-9.31817198006323,19.209047918494335,38.209799419159694,2.4328970365933693,0.8119352983428416,0.3064954453895037,0.1400532306681524,36.07509324013061
33,30.42816392769277,14.792344350935036,3.0996408698250937,-8.338555189072961,18.020814181223148,37.10874569124032,-7.285761656738153,16.586124484047662,35.99604698941465,-9.31817198006323,19.209047918494335,38.136790747922774,2.49169007791648,0.8119352983428416,0.3064954453895037,0.1400532306681524,35.99604698941465
34,30.346102350602024,14.796147955593954,3.097460370796051,-8.338555189072961,18.020814181223148,37.02978737512472,-7.285761656738153,16.586124484047662,35.914529005359356,-9.31817198006323,19.209047918494335,38.0609107019865,2.567660838408726,0.8119352983428416,0.3064954453895037,0.1400532306681524,35.914529005359356
