time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.925946093064894,14.952930298989859,3.108224757309804,-8.355255752082986,18.050038732084857,38.602190530926784,-7.242935859137052,16.58838432194835,37.441666277932406,-9.296850078876878,19.24556953069795,39.583088485314,0.005772285924025118,0.6327660681557713,0.48168271202596447,0.17602996736600363,37.441666277932406
1,31.92211214531133,14.953200700210685,3.108221742065191,-8.355255752082986,18.050038732084857,38.59835554607444,-7.242935859137052,16.58838432194835,37.43782612526954,-9.296850078876878,19.24556953069795,39.579256117288416,0.11862686988959631,0.6327660681557713,0.48168271202596447,0.17602996736600363,37.43782612526954
2,31.914043785684445,14.953674690893518,3.108259882714268,-8.355255752082986,18.050038732084857,38.59020625160469,-7.242935859137052,16.58838432194835,37.429735481564805,-9.296850078876878,19.24556953069795,39.57106693939078,0.2451266487078963,0.6327660681557713,0.48168271202596447,0.17602996736600363,37.429735481564805
3,31.901630944019935,14.954322681692794,3.1083282184399885,-8.355255752082986,18.050038732084857,38.577653697235384,-7.242935859137052,16.58838432194835,37.417288453179005,-9.296850078876878,19.24556953069795,39.55844337389593,0.375147490639135,0.6327660681557713,0.48168271202596447,0.17602996736600363,37.417288453179005
4,31.884969954693815,14.955151476270103,3.1084461894391446,-8.355255752082986,18.050038732084857,38.560758262541434,-7.242935859137052,16.58838432194835,37.40057563214132,-9.296850078876878,19.24556953069795,39.54142579322101,0.5026956265116634,0.6327660681557713,0.48168271202596447,0.17602996736600363,37.40057563214132
5,31.864150553137385,14.956165313824496,3.1086353227152665,-8.355255752082986,18.050038732084857,38.5395700055185,-7.242935859137052,16.58838432194835,37.37968054510168,-9.296850078876878,19.24556953069795,39.52004211377269,0.6283654786463732,0.6327660681557713,0.48168271202596447,0.17602996736600363,37.37968054510168
6,31.839062844887618,14.957378959350672,3.1088954881082174,-8.355255752082986,18.050038732084857,38.51397893393955,-7.242935859137052,16.58838432194835,37.354492960966105,-9.296850078876878,19.24556953069795,39.49418244050591,0.7589262266965213,0.6327660681557713,0.48168271202596447,0.17602996736600363,37.354492960966105
7,31.809657134647658,14.958863774789352,3.1091972854132788,-8.355255752082986,18.050038732084857,38.483987205295946,-7.242935859137052,16.58838432194835,37.32496906485333,-9.296850078876878,19.24556953069795,39.463878905109475,0.8929985814685523,0.6327660681557713,0.48168271202596447,0.17602996736600363,37.32496906485333
8,31.776893195736168,14.96020014325623,3.10938943662767,-8.355255752082986,18.050038732084857,38.45084487608306,-7.242935859137052,16.58838432194835,37.29212483557519,-9.296850078876878,19.24556953069795,39.43053829101252,1.0033400017232506,0.6327660681557713,0.48168271202596447,0.17602996736600363,37.29212483557519
9,31.74104579116258,14.961696837374529,3.109591638786681,-8.355255752082986,18.050038732084857,38.41459720288208,-7.242935859137052,16.58838432194835,37.256190705158446,-9.296850078876878,19.24556953069795,39.39408180994429,1.1077158338816642,0.6327660681557713,0.48168271202596447,0.17602996736600363,37.256190705158446
10,31.70291154624176,14.962990670857158,3.109750875463574,-8.355255752082986,18.050038732084857,38.376149026472,-7.242935859137052,16.58838432194835,37.21799014839807,-9.296850078876878,19.24556953069795,39.35546990335768,1.189487264693247,0.6327660681557713,0.48168271202596447,0.17602996736600363,37.21799014839807
11,31.662705153433166,14.964210652686177,3.1099636982638295,-8.355255752082986,18.050038732084857,38.33553378638212,-7.242935859137052,16.58838432194835,37.17770637515776,-9.296850078876878,19.24556953069795,39.31463635792026,1.2649776204175087,0.6327660681557713,0.48168271202596447,0.17602996736600363,37.17770637515776
12,31.620990500105904,14.96511838125996,3.110288111154458,-8.355255752082986,18.050038732084857,38.29321626856028,-7.242935859137052,16.58838432194835,37.13589515381244,-9.296850078876878,19.24556953069795,39.27198710894351,1.3207356842690618,0.6327660681557713,0.48168271202596447,0.17602996736600363,37.13589515381244
13,31.577451162035302,14.965782133655248,3.110681677374752,-8.355255752082986,18.050038732084857,38.248956068851435,-7.242935859137052,16.58838432194835,37.09224986874492,-9.296850078876878,19.24556953069795,39.22732516309998,1.3838157023855668,0.6327660681557713,0.48168271202596447,0.17602996736600363,37.09224986874492
14,31.532824458450083,14.96626800136722,3.111032255855573,-8.355255752082986,18.050038732084857,38.20369368644016,-7.242935859137052,16.58838432194835,37.04753624474328,-9.296850078876878,19.24556953069795,39.18170593112695,1.4195137247940628,0.6327660681557713,0.48168271202596447,0.17602996736600363,37.04753624474328
15,31.486648822609073,14.966718171518005,3.1114047881265976,-8.355255752082986,18.050038732084857,38.15684433073853,-7.242935859137052,16.58838432194835,37.00127011125078,-9.296850078876878,19.24556953069795,39.13447747694076,1.4679529675172052,0.6327660681557713,0.48168271202596447,0.17602996736600363,37.00127011125078
16,31.438927827455913,14.967250531272814,3.111789941136957,-8.355255752082986,18.050038732084857,38.10842501051119,-7.242935859137052,16.58838432194835,36.95345356254261,-9.296850078876878,19.24556953069795,39.08566600156625,1.5144345273817814,0.6327660681557713,0.48168271202596447,0.17602996736600363,36.95345356254261
17,31.38946091847791,14.967901667040849,3.112230874786347,-8.355255752082986,18.050038732084857,38.05815517669361,-7.242935859137052,16.58838432194835,36.903873102714336,-9.296850078876878,19.24556953069795,39.0349465156573,1.5666599795918768,0.6327660681557713,0.48168271202596447,0.17602996736600363,36.903873102714336
18,31.338219972594406,14.968660657762957,3.1127472001148746,-8.355255752082986,18.050038732084857,38.005971338414696,-7.242935859137052,16.58838432194835,36.85249579537504,-9.296850078876878,19.24556953069795,38.98223542371726,1.6194399849675232,0.6327660681557713,0.48168271202596447,0.17602996736600363,36.85249579537504
19,31.285805717570657,14.969663172223209,3.1132628881515125,-8.355255752082986,18.050038732084857,37.952608806008215,-7.242935859137052,16.58838432194835,36.79993813159967,-9.296850078876878,19.24556953069795,38.92834561839525,1.65176104701117,0.6327660681557713,0.48168271202596447,0.17602996736600363,36.79993813159967
20,31.23133176839649,14.971108988038933,3.1139116138141785,-8.355255752082986,18.050038732084857,37.896931136074826,-7.242935859137052,16.58838432194835,36.745128821774564,-9.296850078876878,19.24556953069795,38.87165578973189,1.7132821893376065,0.6327660681557713,0.48168271202596447,0.17602996736600363,36.745128821774564
