time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.982869170780624,14.968486353563904,3.122594697546569,-8.339612530213534,18.049834147269532,38.61375711671895,-7.287547439614553,16.5812005154665,37.534025219349786,-9.2867372132861,19.237332598406763,39.583381743384756,0.01605609949242074,0.6033805856421408,0.29766711023018444,0.21823703903379188,37.534025219349786
1,31.979780228068293,14.96867192788715,3.1226183583006994,-8.339612530213534,18.049834147269532,38.6106096829311,-7.287547439614553,16.5812005154665,37.53091423479872,-9.2867372132861,19.237332598406763,39.580209574491136,0.09508462290792163,0.6033805856421408,0.29766711023018444,0.21823703903379188,37.53091423479872
2,31.97266796325058,14.968928496788369,3.12260456461319,-8.339612530213534,18.049834147269532,38.603526378756534,-7.287547439614553,16.5812005154665,37.523809167847894,-9.2867372132861,19.237332598406763,39.573140039896266,0.21446544942638063,0.6033805856421408,0.29766711023018444,0.21823703903379188,37.523809167847894
3,31.96123758430327,14.969300320191886,3.1226148507545934,-8.339612530213534,18.049834147269532,38.59206695729186,-7.287547439614553,16.5812005154665,37.51236533669388,-9.2867372132861,19.237332598406763,39.5616695493874,0.34289857690732967,0.6033805856421408,0.29766711023018444,0.21823703903379188,37.51236533669388
4,31.945350704047446,14.969811827853139,3.1226414439113315,-8.339612530213534,18.049834147269532,38.576110891812355,-7.287547439614553,16.5812005154665,37.49645007161014,-9.2867372132861,19.237332598406763,39.54568548557964,0.4757431875920765,0.6033805856421408,0.29766711023018444,0.21823703903379188,37.49645007161014
5,31.924944991837396,14.970497346531213,3.122723586874671,-8.339612530213534,18.049834147269532,38.555502967111806,-7.287547439614553,16.5812005154665,37.47596908005567,-9.2867372132861,19.237332598406763,39.524992207135156,0.6111146677809037,0.6033805856421408,0.29766711023018444,0.21823703903379188,37.47596908005567
6,31.900068433807302,14.971350803270834,3.1228163194905,-8.339612530213534,18.049834147269532,38.530397006277205,-7.287547439614553,16.5812005154665,37.45100629802196,-9.2867372132861,19.237332598406763,39.4997897390258,0.7463519590845759,0.6033805856421408,0.29766711023018444,0.21823703903379188,37.45100629802196
7,31.87082219804147,14.972393654130984,3.1229191195866224,-8.339612530213534,18.049834147269532,38.50089500773905,-7.287547439614553,16.5812005154665,37.421662848667516,-9.2867372132861,19.237332598406763,39.470180534097366,0.8805813287266022,0.6033805856421408,0.29766711023018444,0.21823703903379188,37.421662848667516
8,31.83848175766134,14.97315679731572,3.1228630814559213,-8.339612530213534,18.049834147269532,38.468677815769404,-7.287547439614553,16.5812005154665,37.38935816695045,-9.2867372132861,19.237332598406763,39.43802047775264,0.9814785819056288,0.6033805856421408,0.29766711023018444,0.21823703903379188,37.38935816695045
9,31.8030904999518,14.974097029134501,3.1227938222979406,-8.339612530213534,18.049834147269532,38.433438203429624,-7.287547439614553,16.5812005154665,37.35401019106952,-9.2867372132861,19.237332598406763,39.4028511749623,1.0838253140667764,0.6033805856421408,0.29766711023018444,0.21823703903379188,37.35401019106952
10,31.765566484569778,14.974914889377908,3.1226269079854383,-8.339612530213534,18.049834147269532,38.39629804144967,-7.287547439614553,16.5812005154665,37.31661027612178,-9.2867372132861,19.237332598406763,39.36588220386565,1.1616992171645193,0.6033805856421408,0.29766711023018444,0.21823703903379188,37.31661027612178
11,31.726036086571476,14.975824801928567,3.12248310134292,-8.339612530213534,18.049834147269532,38.35709587016996,-7.287547439614553,16.5812005154665,37.27718413313945,-9.2867372132861,19.237332598406763,39.326827302622014,1.2360321564019348,0.6033805856421408,0.29766711023018444,0.21823703903379188,37.27718413313945
12,31.684323640762056,14.976793486943782,3.1223923650345227,-8.339612530213534,18.049834147269532,38.315586158575336,-7.287547439614553,16.5812005154665,37.235532914312465,-9.2867372132861,19.237332598406763,39.28541029040148,1.314966451133119,0.6033805856421408,0.29766711023018444,0.21823703903379188,37.235532914312465
13,31.640425145974948,14.977742403465312,3.122369528251178,-8.339612530213534,18.049834147269532,38.27173141098859,-7.287547439614553,16.5812005154665,37.19164239263382,-9.2867372132861,19.237332598406763,39.24157871405013,1.3925444000605691,0.6033805856421408,0.29766711023018444,0.21823703903379188,37.19164239263382
14,31.594870099015424,14.978382547529387,3.1224307788774905,-8.339612530213534,18.049834147269532,38.22602815424243,-7.287547439614553,16.5812005154665,37.14603501916105,-9.2867372132861,19.237332598406763,39.19581344753812,1.4508035992964956,0.6033805856421408,0.29766711023018444,0.21823703903379188,37.14603501916105
15,31.547153959930295,14.978763163120325,3.12250866185175,-8.339612530213534,18.049834147269532,38.17812972248587,-7.287547439614553,16.5812005154665,37.09825914932138,-9.2867372132861,19.237332598406763,39.14783698156004,1.5217773794105307,0.6033805856421408,0.29766711023018444,0.21823703903379188,37.09825914932138
16,31.49803165362425,14.9788179021495,3.1225996748039337,-8.339612530213534,18.049834147269532,38.12880037401146,-7.287547439614553,16.5812005154665,37.04907374061637,-9.2867372132861,19.237332598406763,39.09841735617159,1.565229937827558,0.6033805856421408,0.29766711023018444,0.21823703903379188,37.04907374061637
17,31.44712839763686,14.978734910019627,3.1226709456249457,-8.339612530213534,18.049834147269532,38.0777393193125,-7.287547439614553,16.5812005154665,36.99812640790352,-9.2867372132861,19.237332598406763,39.047286918112164,1.61910723259514,0.6033805856421408,0.29766711023018444,0.21823703903379188,36.99812640790352
18,31.39447611880508,14.978703114196097,3.1227634134672697,-8.339612530213534,18.049834147269532,38.02487880352128,-7.287547439614553,16.5812005154665,36.94541253441106,-9.2867372132861,19.237332598406763,38.994335199201664,1.670513924643433,0.6033805856421408,0.29766711023018444,0.21823703903379188,36.94541253441106
19,31.33988376713025,14.978759545670549,3.122893574112997,-8.339612530213534,18.049834147269532,37.969988366920866,-7.287547439614553,16.5812005154665,36.89072721809091,-9.2867372132861,19.237332598406763,38.93931468056786,1.7276411517893753,0.6033805856421408,0.29766711023018444,0.21823703903379188,36.89072721809091
20,31.283242136769708,14.978926198765665,3.1230730045819897,-8.339612530213534,18.049834147269532,37.912931236100405,-7.287547439614553,16.5812005154665,36.833951632221314,-9.2867372132861,19.237332598406763,38.882076629184766,1.788177304002112,0.6033805856421408,0.29766711023018444,0.21823703903379188,36.833951632221314
21,31.224722400194807,14.979453844019911,3.123294427797521,-8.339612530213534,18.049834147269532,37.85389114326057,-7.287547439614553,16.5812005154665,36.7752574993158,-9.2867372132861,19.237332598406763,38.82281135792554,1.8421547487887917,0.6033805856421408,0.29766711023018444,0.21823703903379188,36.7752574993158
22,31.16418038897098,14.980293574223145,3.1236091443681637,-8.339612530213534,18.049834147269532,37.7926043269396,-7.287547439614553,16.5812005154665,36.71446096050189,-9.2867372132861,19.237332598406763,38.76120259440907,1.901898829294044,0.6033805856421408,0.29766711023018444,0.21823703903379188,36.71446096050189
23,31.1014611396885,14.981375859522236,3.124010845938543,-8.339612530213534,18.049834147269532,37.72893208251407,-7.287547439614553,16.5812005154665,36.65141370107665,-9.2867372132861,19.237332598406763,38.69711836988249,1.9672573384581618,0.6033805856421408,0.29766711023018444,0.21823703903379188,36.65141370107665
24,31.036516315327557,14.9826258923896,3.1244552437893036,-8.339612530213534,18.049834147269532,37.66293161797992,-7.287547439614553,16.5812005154665,36.58610427500346,-9.2867372132861,19.237332598406763,38.63066164935896,2.034616895131532,0.6033805856421408,0.29766711023018444,0.21823703903379188,36.58610427500346
25,30.969314101438503,14.983985658142283,3.124910075830302,-8.339612530213534,18.049834147269532,37.59464800647297,-7.287547439614553,16.5812005154665,36.51852775367516,-9.2867372132861,19.237332598406763,38.56191084935501,2.103389839227357,0.6033805856421408,0.29766711023018444,0.21823703903379188,36.51852775367516
26,30.89983124584586,14.985408055286822,3.1253452192811317,-8.339612530213534,18.049834147269532,37.524129563202706,-7.287547439614553,16.5812005154665,36.44868574622013,-9.2867372132861,19.237332598406763,38.49094539118347,2.173240753995044,0.6033805856421408,0.29766711023018444,0.21823703903379188,36.44868574622013
27,30.828052825044665,14.986856863579137,3.1257449237097097,-8.339612530213534,18.049834147269532,37.45139892736619,-7.287547439614553,16.5812005154665,36.376576502348954,-9.2867372132861,19.237332598406763,38.41780421920875,2.2438555311815747,0.6033805856421408,0.29766711023018444,0.21823703903379188,36.376576502348954
28,30.75397154136757,14.988302353327686,3.1261236502258947,-8.339612530213534,18.049834147269532,37.3764153589032,-7.287547439614553,16.5812005154665,36.302181850051454,-9.2867372132861,19.237332598406763,38.342431847335696,2.31495196485756,0.6033805856421408,0.29766711023018444,0.21823703903379188,36.302181850051454
29,30.677586495819444,14.989708525810311,3.1264708763901043,-8.339612530213534,18.049834147269532,37.29920324542916,-7.287547439614553,16.5812005154665,36.22550991642326,-9.2867372132861,19.237332598406763,38.26484789262136,2.3862891843965373,0.6033805856421408,0.29766711023018444,0.21823703903379188,36.22550991642326
30,30.60063450797877,14.991105133146325,3.1265274580551146,-8.339612530213534,18.049834147269532,37.22210594299978,-7.287547439614553,16.5812005154665,36.14850093279315,-9.2867372132861,19.237332598406763,38.187665563116894,2.4038942660802993,0.6033805856421408,0.29766711023018444,0.21823703903379188,36.14850093279315
31,30.52216398242995,14.99219364816336,3.126627618085346,-8.339612530213534,18.049834147269532,37.143393865037524,-7.287547439614553,16.5812005154665,36.0699458829202,-9.2867372132861,19.237332598406763,38.108796885889646,2.45074660903715,0.6033805856421408,0.29766711023018444,0.21823703903379188,36.0699458829202
32,30.441467850620533,14.993253602060305,3.1266038318531617,-8.339612530213534,18.049834147269532,37.06274762817738,-7.287547439614553,16.5812005154665,35.98926415689474,-9.2867372132861,19.237332598406763,38.02818774923159,2.520169859223651,0.6033805856421408,0.29766711023018444,0.21823703903379188,35.98926415689474
33,30.35829957138772,14.994345396328677,3.1264522185553383,-8.339612530213534,18.049834147269532,36.979928732416944,-7.287547439614553,16.5812005154665,35.906211061609966,-9.2867372132861,19.237332598406763,37.94560631840996,2.597482476390916,0.6033805856421408,0.29766711023018444,0.21823703903379188,35.906211061609966
34,30.272698658551487,14.99556977674195,3.1262022190434484,-8.339612530213534,18.049834147269532,36.89490590245086,-7.287547439614553,16.5812005154665,35.820800811043554,-9.2867372132861,19.237332598406763,37.86085038937134,2.6736963581084585,0.6033805856421408,0.29766711023018444,0.21823703903379188,35.820800811043554
35,30.184374226887684,14.996958587093102,3.125868746786915,-8.339612530213534,18.049834147269532,36.807352872293606,-7.287547439614553,16.5812005154665,35.73273025029615,-9.2867372132861,19.237332598406763,37.77364122427545,2.7587877940054253,0.6033805856421408,0.29766711023018444,0.21823703903379188,35.73273025029615
