time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8687871445969,14.879767584171482,3.0970095832262308,-8.387685357492419,18.064496928459633,38.598474032340924,-7.249910529045292,16.549501982667497,37.39457779923359,-9.251049761904042,19.175943008842555,39.510602080669166,0.006322017081469303,0.6857825577475781,0.5260313335668203,0.4380165129153586,37.39457779923359
1,31.864219839137526,14.88008429341841,3.096980632820399,-8.387685357492419,18.064496928459633,38.59393497658489,-7.249910529045292,16.549501982667497,37.38999351189461,-9.251049761904042,19.175943008842555,39.506092797136404,0.14221578878904914,0.6857825577475781,0.5260313335668203,0.4380165129153586,37.38999351189461
2,31.855511699412546,14.880673481680626,3.097071578653579,-8.387685357492419,18.064496928459633,38.585089428839446,-7.249910529045292,16.549501982667497,37.3812888962082,-9.251049761904042,19.175943008842555,39.49715325360768,0.2668145981272839,0.6857825577475781,0.5260313335668203,0.4380165129153586,37.3812888962082
3,31.842761923162126,14.881524592349038,3.0972062980678885,-8.387685357492419,18.064496928459633,38.57213697866107,-7.249910529045292,16.549501982667497,37.368545245430774,-9.251049761904042,19.175943008842555,39.48406157977776,0.38855215018731365,0.6857825577475781,0.5260313335668203,0.4380165129153586,37.368545245430774
4,31.82585734317545,14.882611726399704,3.097372193224304,-8.387685357492419,18.064496928459633,38.554982351844444,-7.249910529045292,16.549501982667497,37.35164778046778,-9.251049761904042,19.175943008842555,39.4667355275889,0.514302493451773,0.6857825577475781,0.5260313335668203,0.4380165129153586,37.35164778046778
5,31.804887580973713,14.883907145575666,3.097599557733152,-8.387685357492419,18.064496928459633,38.53367662931075,-7.249910529045292,16.549501982667497,37.33069472099481,-9.251049761904042,19.175943008842555,39.445194946732826,0.6382999122343748,0.6857825577475781,0.5260313335668203,0.4380165129153586,37.33069472099481
6,31.779766413769174,14.885408857584538,3.097872924270951,-8.387685357492419,18.064496928459633,38.50815413968433,-7.249910529045292,16.549501982667497,37.30559637103518,-9.251049761904042,19.175943008842555,39.41939012911749,0.7666037729093138,0.6857825577475781,0.5260313335668203,0.4380165129153586,37.30559637103518
7,31.750459640070716,14.887149303572594,3.0981732534429725,-8.387685357492419,18.064496928459633,38.47840424777125,-7.249910529045292,16.549501982667497,37.2763124305918,-9.251049761904042,19.175943008842555,39.389330053549216,0.8982813762050003,0.6857825577475781,0.5260313335668203,0.4380165129153586,37.2763124305918
8,31.71777895262992,14.888693062237477,3.098313295794682,-8.387685357492419,18.064496928459633,38.44550349815385,-7.249910529045292,16.549501982667497,37.243629369847625,-9.251049761904042,19.175943008842555,39.35628481644313,1.0100476981681066,0.6857825577475781,0.5260313335668203,0.4380165129153586,37.243629369847625
9,31.68213177661631,14.890336239495344,3.0984705914600967,-8.387685357492419,18.064496928459633,38.40961226203094,-7.249910529045292,16.549501982667497,37.20798273988584,-9.251049761904042,19.175943008842555,39.32023133082578,1.1107222257328457,0.6857825577475781,0.5260313335668203,0.4380165129153586,37.20798273988584
10,31.644141352535645,14.891796403803003,3.098641446755845,-8.387685357492419,18.064496928459633,38.371371077405584,-7.249910529045292,16.549501982667497,37.17000794609206,-9.251049761904042,19.175943008842555,39.28181418276356,1.1927003803708522,0.6857825577475781,0.5260313335668203,0.4380165129153586,37.17000794609206
11,31.604642908981486,14.892824611714026,3.0988663821164932,-8.387685357492419,18.064496928459633,38.33157277866013,-7.249910529045292,16.549501982667497,37.13056130728798,-9.251049761904042,19.175943008842555,39.24178460025859,1.247337327499694,0.6857825577475781,0.5260313335668203,0.4380165129153586,37.13056130728798
12,31.56448350700637,14.893488181103145,3.0991739240321388,-8.387685357492419,18.064496928459633,38.29102314599548,-7.249910529045292,16.549501982667497,37.09049268701501,-9.251049761904042,19.175943008842555,39.20091883422167,1.271800860008903,0.6857825577475781,0.5260313335668203,0.4380165129153586,37.09049268701501
13,31.52352409335923,14.894128335382597,3.0995025742167606,-8.387685357492419,18.064496928459633,38.249648079898,-7.249910529045292,16.549501982667497,37.049631600652525,-9.251049761904042,19.175943008842555,39.1592059177049,1.2981080960569973,0.6857825577475781,0.5260313335668203,0.4380165129153586,37.049631600652525
14,31.481296859991332,14.894829494696747,3.0998601802230024,-8.387685357492419,18.064496928459633,38.20696613236543,-7.249910529045292,16.549501982667497,37.0073362020893,-9.251049761904042,19.175943008842555,39.11615624858453,1.3379121561753728,0.6857825577475781,0.5260313335668203,0.4380165129153586,37.0073362020893
15,31.437560591724253,14.895596913400928,3.1002451889600513,-8.387685357492419,18.064496928459633,38.16273819867788,-7.249910529045292,16.549501982667497,36.96348650201518,-9.251049761904042,19.175943008842555,39.07153233061656,1.3843448859646368,0.6857825577475781,0.5260313335668203,0.4380165129153586,36.96348650201518
16,31.392826033473394,14.89653221312381,3.1006786479178,-8.387685357492419,18.064496928459633,38.117442286869,-7.249910529045292,16.549501982667497,36.91861932444312,-9.251049761904042,19.175943008842555,39.02572339966778,1.4136305142997565,0.6857825577475781,0.5260313335668203,0.4380165129153586,36.91861932444312
17,31.347001949984925,14.897712087739578,3.1011318897143343,-8.387685357492419,18.064496928459633,38.07102120741686,-7.249910529045292,16.549501982667497,36.872649284493086,-9.251049761904042,19.175943008842555,38.9785816106373,1.4446913571509452,0.6857825577475781,0.5260313335668203,0.4380165129153586,36.872649284493086
18,31.29975515534637,14.899174271973516,3.1016657233429785,-8.387685357492419,18.064496928459633,38.023011836016146,-7.249910529045292,16.549501982667497,36.82522436893504,-9.251049761904042,19.175943008842555,38.929776813165084,1.4869482157020497,0.6857825577475781,0.5260313335668203,0.4380165129153586,36.82522436893504
19,31.250382333857157,14.901033801344381,3.1022422499974347,-8.387685357492419,18.064496928459633,37.97254105088033,-7.249910529045292,16.549501982667497,36.77564887322477,-9.251049761904042,19.175943008842555,38.878711323205614,1.5518612849776365,0.6857825577475781,0.5260313335668203,0.4380165129153586,36.77564887322477
20,31.19881775170382,14.903180260207199,3.1028588506072787,-8.387685357492419,18.064496928459633,37.91979691707738,-7.249910529045292,16.549501982667497,36.72386186802861,-9.251049761904042,19.175943008842555,38.82533089761382,1.6189583045377,0.6857825577475781,0.5260313335668203,0.4380165129153586,36.72386186802861
21,31.145008729025076,14.905544576135428,3.103512382702028,-8.387685357492419,18.064496928459633,37.8647349927298,-7.249910529045292,16.549501982667497,36.66981417103635,-9.251049761904042,19.175943008842555,38.76959442360394,1.6878446940068543,0.6857825577475781,0.5260313335668203,0.4380165129153586,36.66981417103635
22,31.088915493796392,14.908064290135641,3.1041919866266476,-8.387685357492419,18.064496928459633,37.8073377183939,-7.249910529045292,16.549501982667497,36.613471480030604,-9.251049761904042,19.175943008842555,38.71149561968978,1.7581078408003121,0.6857825577475781,0.5260313335668203,0.4380165129153586,36.613471480030604
23,31.0305108079475,14.910682584468216,3.1048849035296793,-8.387685357492419,18.064496928459633,37.74760332290782,-7.249910529045292,16.549501982667497,36.5548123186697,-9.251049761904042,19.175943008842555,38.651045943664684,1.8293487297256363,0.6857825577475781,0.5260313335668203,0.4380165129153586,36.5548123186697
24,30.969778451390255,14.91335017471338,3.105577196734188,-8.387685357492419,18.064496928459633,37.68554290285828,-7.249910529045292,16.549501982667497,36.49382623280677,-9.251049761904042,19.175943008842555,38.58827092584454,1.9012177793598912,0.6857825577475781,0.5260313335668203,0.4380165129153586,36.49382623280677
25,30.906711779243782,14.916024986952236,3.106249158240797,-8.387685357492419,18.064496928459633,37.62118741961556,-7.249910529045292,16.549501982667497,36.43051365191826,-9.251049761904042,19.175943008842555,38.52322190284954,1.9734104229308254,0.6857825577475781,0.5260313335668203,0.4380165129153586,36.43051365191826
26,30.841311749180942,14.918674289884674,3.1068443815285187,-8.387685357492419,18.064496928459633,37.55464239948171,-7.249910529045292,16.549501982667497,36.364892537214416,-9.251049761904042,19.175943008842555,38.4560626041185,2.045680620802457,0.6857825577475781,0.5260313335668203,0.4380165129153586,36.364892537214416
27,30.7735864550173,14.921292577378024,3.1073456282890697,-8.387685357492419,18.064496928459633,37.485947503632076,-7.249910529045292,16.549501982667497,36.29697577852523,-9.251049761904042,19.175943008842555,38.386850471875896,2.117828617716709,0.6857825577475781,0.5260313335668203,0.4380165129153586,36.29697577852523
28,30.703547444941726,14.923883519053886,3.107741445988577,-8.387685357492419,18.064496928459633,37.41513490649741,-7.249910529045292,16.549501982667497,36.22677774848868,-9.251049761904042,19.175943008842555,38.31562948367912,2.1897429433925155,0.6857825577475781,0.5260313335668203,0.4380165129153586,36.22677774848868
29,30.63120811331747,14.926455871431376,3.108026901014947,-8.387685357492419,18.064496928459633,37.34222652618841,-7.249910529045292,16.549501982667497,36.15431268044262,-9.251049761904042,19.175943008842555,38.24242663225771,2.2613580988965034,0.6857825577475781,0.5260313335668203,0.4380165129153586,36.15431268044262
30,30.55867682703594,14.928856124498855,3.108023066953563,-8.387685357492419,18.064496928459633,37.26966256920691,-7.249910529045292,16.549501982667497,36.08174296464169,-9.251049761904042,19.175943008842555,38.16986671616749,2.2672344713472032,0.6857825577475781,0.5260313335668203,0.4380165129153586,36.08174296464169
31,30.484204319597964,14.931206250330966,3.108055569953877,-8.387685357492419,18.064496928459633,37.195093518874515,-7.249910529045292,16.549501982667497,36.007224849553545,-9.251049761904042,19.175943008842555,38.0952643888723,2.3277144004857937,0.6857825577475781,0.5260313335668203,0.4380165129153586,36.007224849553545
32,30.407429160253137,14.933592737725085,3.1080186362829,-8.387685357492419,18.064496928459633,37.11834920701191,-7.249910529045292,16.549501982667497,35.93042368545001,-9.251049761904042,19.175943008842555,38.01855844971877,2.3997198780111897,0.6857825577475781,0.5260313335668203,0.4380165129153586,35.93042368545001
33,30.328204021955376,14.936069492771587,3.107916432184618,-8.387685357492419,18.064496928459633,37.03927296123523,-7.249910529045292,16.549501982667497,35.851189171233614,-9.251049761904042,19.175943008842555,37.93958786740909,2.476449240332075,0.6857825577475781,0.5260313335668203,0.4380165129153586,35.851189171233614
34,30.246268822671347,14.938763865954042,3.1077822805769935,-8.387685357492419,18.064496928459633,36.95753951037871,-7.249910529045292,16.549501982667497,35.769247561495305,-9.251049761904042,19.175943008842555,37.85799285938381,2.56114476397655,0.6857825577475781,0.5260313335668203,0.4380165129153586,35.769247561495305
35,30.161650030389744,14.941614594785694,3.107607168863889,-8.387685357492419,18.064496928459633,36.873193910586004,-7.249910529045292,16.549501982667497,35.68463003232638,-9.251049761904042,19.175943008842555,37.77382785051883,2.645003594588323,0.6857825577475781,0.5260313335668203,0.4380165129153586,35.68463003232638
36,30.074371756583407,14.94460604651278,3.1073856725877445,-8.387685357492419,18.064496928459633,36.786270775897435,-7.249910529045292,16.549501982667497,35.59736279878064,-9.251049761904042,19.175943008842555,37.68713306562837,2.7281453428683906,0.6857825577475781,0.5260313335668203,0.4380165129153586,35.59736279878064
37,29.98445558719703,14.947731525134719,3.1071211345036605,-8.387685357492419,18.064496928459633,36.696785827913786,-7.249910529045292,16.549501982667497,35.50746678637633,-9.251049761904042,19.175943008842555,37.597920786124405,2.8106566169462486,0.6857825577475781,0.5260313335668203,0.4380165129153586,35.50746678637633
38,29.891919328752845,14.950986632050162,3.106811538258244,-8.387685357492419,18.064496928459633,36.60476077757848,-7.249910529045292,16.549501982667497,35.41496057937664,-9.251049761904042,19.175943008842555,37.50621480549198,2.8926559375653063,0.6857825577475781,0.5260313335668203,0.4380165129153586,35.41496057937664
39,29.796777086828897,14.954368946440956,3.1064584957419656,-8.387685357492419,18.064496928459633,36.510206923658316,-7.249910529045292,16.549501982667497,35.31985798308807,-9.251049761904042,19.175943008842555,37.4120247616437,2.9742562897666605,0.6857825577475781,0.5260313335668203,0.4380165129153586,35.31985798308807
