time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.909175628719296,14.957229862311824,3.1341233425246937,-8.375606600663065,17.9862914734291,38.546532401862294,-7.313344772155705,16.560762501103714,37.47340395776957,-9.287530760068629,19.162708988863535,39.46696900892452,0.0033107418815534863,0.5458222918144244,0.6961904058858248,0.3317848585456778,37.47340395776957
1,31.9051420610667,14.957463072450057,3.1341439766865298,-8.375606600663065,17.9862914734291,38.54243868037339,-7.313344772155705,16.560762501103714,37.469341620550374,-9.287530760068629,19.162708988863535,39.46285334930423,0.12511257870136708,0.5458222918144244,0.6961904058858248,0.3317848585456778,37.469341620550374
2,31.89655653963357,14.957865872853212,3.1341582550570166,-8.375606600663065,17.9862914734291,38.53381064536235,-7.313344772155705,16.560762501103714,37.46073458507131,-9.287530760068629,19.162708988863535,39.45420939503936,0.2618698849297014,0.5458222918144244,0.6961904058858248,0.3317848585456778,37.46073458507131
3,31.88341313885198,14.95841473135685,3.134129507719404,-8.375606600663065,17.9862914734291,38.52074781769666,-7.313344772155705,16.560762501103714,37.447625393186996,-9.287530760068629,19.162708988863535,39.44117441405926,0.3990714224431465,0.5458222918144244,0.6961904058858248,0.3317848585456778,37.447625393186996
4,31.866068569267824,14.959090702593908,3.1340570062296793,-8.375606600663065,17.9862914734291,38.503609085961045,-7.313344772155705,16.560762501103714,37.430371857213274,-9.287530760068629,19.162708988863535,39.4241081016771,0.5257484055679388,0.5458222918144244,0.6961904058858248,0.3317848585456778,37.430371857213274
5,31.844667726768588,14.959934593896316,3.133960029337541,-8.375606600663065,17.9862914734291,38.48248382161929,-7.313344772155705,16.560762501103714,37.409093202663506,-9.287530760068629,19.162708988863535,39.403079878583505,0.6488942363109039,0.5458222918144244,0.6961904058858248,0.3317848585456778,37.409093202663506
6,31.819178042719393,14.960972691867868,3.1338334259873806,-8.375606600663065,17.9862914734291,38.45735418611656,-7.313344772155705,16.560762501103714,37.383763484484994,-9.287530760068629,19.162708988863535,39.37807710206686,0.7745649531980096,0.5458222918144244,0.6961904058858248,0.3317848585456778,37.383763484484994
7,31.789573885741355,14.962247868013849,3.13366262706797,-8.375606600663065,17.9862914734291,38.428236300546644,-7.313344772155705,16.560762501103714,37.3543760048617,-9.287530760068629,19.162708988863535,39.34913070250215,0.9034216163982526,0.5458222918144244,0.6961904058858248,0.3317848585456778,37.3543760048617
8,31.756636491026928,14.963219656084139,3.1332658349889972,-8.375606600663065,17.9862914734291,38.39643606547074,-7.313344772155705,16.560762501103714,37.321955624629666,-9.287530760068629,19.162708988863535,39.31773520695072,1.0129347062017415,0.5458222918144244,0.6961904058858248,0.3317848585456778,37.321955624629666
9,31.720650782295913,14.96421638103557,3.132825856564687,-8.375606600663065,17.9862914734291,38.361711968952555,-7.313344772155705,16.560762501103714,37.28654414955465,-9.287530760068629,19.162708988863535,39.283460168442566,1.1153448637481433,0.5458222918144244,0.6961904058858248,0.3317848585456778,37.28654414955465
10,31.68211784425728,14.964924886786596,3.132348661020168,-8.375606600663065,17.9862914734291,38.32454916331828,-7.313344772155705,16.560762501103714,37.248637088668765,-9.287530760068629,19.162708988863535,39.246785712205174,1.2036411792961623,0.5458222918144244,0.6961904058858248,0.3317848585456778,37.248637088668765
11,31.641613387804142,14.965275152763928,3.1319414263219736,-8.375606600663065,17.9862914734291,38.28521528264644,-7.313344772155705,16.560762501103714,37.20866907938456,-9.287530760068629,19.162708988863535,39.20786963114772,1.2733232672695176,0.5458222918144244,0.6961904058858248,0.3317848585456778,37.20866907938456
12,31.59938004192727,14.965369939011051,3.131625583579324,-8.375606600663065,17.9862914734291,38.243890726579004,-7.313344772155705,16.560762501103714,37.16685351227584,-9.287530760068629,19.162708988863535,39.166869946514524,1.3350445337169705,0.5458222918144244,0.6961904058858248,0.3317848585456778,37.16685351227584
13,31.555770268112642,14.965122451124174,3.131437271472864,-8.375606600663065,17.9862914734291,38.2008240829433,-7.313344772155705,16.560762501103714,37.1234955041529,-9.287530760068629,19.162708988863535,39.12399843628878,1.3823201588181702,0.5458222918144244,0.6961904058858248,0.3317848585456778,37.1234955041529
14,31.510910402150625,14.964590677328685,3.131236822503384,-8.375606600663065,17.9862914734291,38.15654337255439,-7.313344772155705,16.560762501103714,37.07890555196878,-9.287530760068629,19.162708988863535,39.07992636752485,1.4233909492966907,0.5458222918144244,0.6961904058858248,0.3317848585456778,37.07890555196878
15,31.46473064398915,14.963943262383475,3.1310058008027086,-8.375606600663065,17.9862914734291,38.11092377098897,-7.313344772155705,16.560762501103714,37.03303707708007,-9.287530760068629,19.162708988863535,39.03465476311977,1.4642277077559882,0.5458222918144244,0.6961904058858248,0.3317848585456778,37.03303707708007
16,31.41709894986083,14.963161513456544,3.1307222598653692,-8.375606600663065,17.9862914734291,38.06397561454462,-7.313344772155705,16.560762501103714,36.98578725385726,-9.287530760068629,19.162708988863535,38.988137489665746,1.5082793219278081,0.5458222918144244,0.6961904058858248,0.3317848585456778,36.98578725385726
17,31.367755420168663,14.962330677512794,3.130408287900442,-8.375606600663065,17.9862914734291,38.01538808328599,-7.313344772155705,16.560762501103714,36.936866423371576,-9.287530760068629,19.162708988863535,38.94002782172955,1.5598870387279318,0.5458222918144244,0.6961904058858248,0.3317848585456778,36.936866423371576
18,31.31652967181228,14.96152516719595,3.1300971357785237,-8.375606600663065,17.9862914734291,37.9649117865962,-7.313344772155705,16.560762501103714,36.886059690887016,-9.287530760068629,19.162708988863535,38.89002496520875,1.6164693675584443,0.5458222918144244,0.6961904058858248,0.3317848585456778,36.886059690887016
19,31.26418333470617,14.961053349430442,3.1299119819962042,-8.375606600663065,17.9862914734291,37.91301464496037,-7.313344772155705,16.560762501103714,36.83396328015613,-9.287530760068629,19.162708988863535,38.83840692461114,1.6475271948813563,0.5458222918144244,0.6961904058858248,0.3317848585456778,36.83396328015613
20,31.20972924661032,14.960892882485231,3.1297833631674052,-8.375606600663065,17.9862914734291,37.85887246000917,-7.313344772155705,16.560762501103714,36.77968211230695,-9.287530760068629,19.162708988863535,38.784458056497684,1.7107771939963037,0.5458222918144244,0.6961904058858248,0.3317848585456778,36.77968211230695
21,31.153077548280326,14.961005739241385,3.129676078462891,-8.375606600663065,17.9862914734291,37.80247837891303,-7.313344772155705,16.560762501103714,36.72317320050725,-9.287530760068629,19.162708988863535,38.72822630624707,1.7772795346225374,0.5458222918144244,0.6961904058858248,0.3317848585456778,36.72317320050725
22,31.094180909598624,14.961378967901544,3.1295954338367005,-8.375606600663065,17.9862914734291,37.7437728612744,-7.313344772155705,16.560762501103714,36.664382262889454,-9.287530760068629,19.162708988863535,38.66964368776068,1.8456213498950376,0.5458222918144244,0.6961904058858248,0.3317848585456778,36.664382262889454
23,31.033001158241564,14.96197357904361,3.1295322200257036,-8.375606600663065,17.9862914734291,37.68273995392072,-7.313344772155705,16.560762501103714,36.60328360153729,-9.287530760068629,19.162708988863535,38.6087082960163,1.9154803766656636,0.5458222918144244,0.6961904058858248,0.3317848585456778,36.60328360153729
24,30.96951108728457,14.962746814918136,3.1294681541033897,-8.375606600663065,17.9862914734291,37.61939598150985,-7.313344772155705,16.560762501103714,36.53987454564947,-9.287530760068629,19.162708988863535,38.545464691553256,1.9864711096080587,0.5458222918144244,0.6961904058858248,0.3317848585456778,36.53987454564947
25,30.903689957385147,14.963661456536885,3.1293847121058103,-8.375606600663065,17.9862914734291,37.55376421421281,-7.313344772155705,16.560762501103714,36.47415918259728,-9.287530760068629,19.162708988863535,38.47996481487945,2.058354189008179,0.5458222918144244,0.6961904058858248,0.3317848585456778,36.47415918259728
26,30.8355287396655,14.964684160596779,3.129260822987823,-8.375606600663065,17.9862914734291,37.48588554059766,-7.313344772155705,16.560762501103714,36.406156673621304,-9.287530760068629,19.162708988863535,38.41228225902545,2.130732375187581,0.5458222918144244,0.6961904058858248,0.3317848585456778,36.406156673621304
27,30.765024800626286,14.965788996044848,3.1290811283371087,-8.375606600663065,17.9862914734291,37.41579376560834,-7.313344772155705,16.560762501103714,36.335884973677814,-9.287530760068629,19.162708988863535,38.34247465325376,2.203378917971334,0.5458222918144244,0.6961904058858248,0.3317848585456778,36.335884973677814
28,30.692180388023026,14.96695633741122,3.1288269658139822,-8.375606600663065,17.9862914734291,37.343535238133754,-7.313344772155705,16.560762501103714,36.26337129352624,-9.287530760068629,19.162708988863535,38.27061741568977,2.2761203680466062,0.5458222918144244,0.6961904058858248,0.3317848585456778,36.26337129352624
29,30.617001377866707,14.968173041678495,3.1284829011304045,-8.375606600663065,17.9862914734291,37.26915232159982,-7.313344772155705,16.560762501103714,36.18864220409063,-9.287530760068629,19.162708988863535,38.196776984693585,2.3488239583124417,0.5458222918144244,0.6961904058858248,0.3317848585456778,36.18864220409063
30,30.543038155493928,14.969475360443091,3.127684935783207,-8.375606600663065,17.9862914734291,37.19704752617416,-7.313344772155705,16.560762501103714,36.115731538043796,-9.287530760068629,19.162708988863535,38.12588982969653,2.3115698302384113,0.5458222918144244,0.6961904058858248,0.3317848585456778,36.115731538043796
31,30.466860336414776,14.970818908912923,3.127108833028554,-8.375606600663065,17.9862914734291,37.12220859193011,-7.313344772155705,16.560762501103714,36.04008653322063,-9.287530760068629,19.162708988863535,38.05164311223886,2.3804290596750906,0.5458222918144244,0.6961904058858248,0.3317848585456778,36.04008653322063
32,30.388304274003094,14.972216693712271,3.12650939078339,-8.375606600663065,17.9862914734291,37.045046208393366,-7.313344772155705,16.560762501103714,35.961991263659584,-9.287530760068629,19.162708988863535,37.97509688515447,2.454704747004422,0.5458222918144244,0.6961904058858248,0.3317848585456778,35.961991263659584
33,30.30732844116789,14.973607169349746,3.1258292912284866,-8.375606600663065,17.9862914734291,36.965654541201445,-7.313344772155705,16.560762501103714,35.88154132382535,-9.287530760068629,19.162708988863535,37.89640440945981,2.5303347289446556,0.5458222918144244,0.6961904058858248,0.3317848585456778,35.88154132382535
34,30.22364676187985,14.975144168383647,3.1250996109504303,-8.375606600663065,17.9862914734291,36.88367222228072,-7.313344772155705,16.560762501103714,35.79842313845232,-9.287530760068629,19.162708988863535,37.81517188903192,2.61474467234464,0.5458222918144244,0.6961904058858248,0.3317848585456778,35.79842313845232
35,30.137283715485033,14.976771764396808,3.124304540725141,-8.375606600663065,17.9862914734291,36.799162052218826,-7.313344772155705,16.560762501103714,35.712675109461685,-9.287530760068629,19.162708988863535,37.731478549100274,2.6984208725417176,0.5458222918144244,0.6961904058858248,0.3317848585456778,35.712675109461685
36,30.048261974877192,14.978485854162843,3.123446363117674,-8.375606600663065,17.9862914734291,36.71214169601253,-7.313344772155705,16.560762501103714,35.624318466807004,-9.287530760068629,19.162708988863535,37.645339718252515,2.7814531347321374,0.5458222918144244,0.6961904058858248,0.3317848585456778,35.624318466807004
37,29.95660185341344,14.980292270680694,3.122529794039851,-8.375606600663065,17.9862914734291,36.622620571091794,-7.313344772155705,16.560762501103714,35.53336994254529,-9.287530760068629,19.162708988863535,37.55675994375637,2.8639206384966878,0.5458222918144244,0.6961904058858248,0.3317848585456778,35.53336994254529
38,29.862320568439063,14.982199534648814,3.12155763054189,-8.375606600663065,17.9862914734291,36.53060946297209,-7.313344772155705,16.560762501103714,35.439844638737675,-9.287530760068629,19.162708988863535,37.46574710277102,2.9459196275758455,0.5458222918144244,0.6961904058858248,0.3317848585456778,35.439844638737675
39,29.765886043830033,14.983947416276663,3.120487101481482,-8.375606600663065,17.9862914734291,36.43668176015951,-7.313344772155705,16.560762501103714,35.344250357034404,-9.287530760068629,19.162708988863535,37.372919377235085,3.013656710755797,0.5458222918144244,0.6961904058858248,0.3317848585456778,35.344250357034404
40,29.666832340489968,14.985946762726133,3.1194206176069814,-8.375606600663065,17.9862914734291,36.34012358566679,-7.313344772155705,16.560762501103714,35.24603106132529,-9.287530760068629,19.162708988863535,37.27745630417502,3.0957256707134446,0.5458222918144244,0.6961904058858248,0.3317848585456778,35.24603106132529
41,29.565164912999364,14.988128410638407,3.118333806892685,-8.375606600663065,17.9862914734291,36.24099911535885,-7.313344772155705,16.560762501103714,35.145213252677436,-9.287530760068629,19.162708988863535,37.17944732515072,3.1776031038785533,0.5458222918144244,0.6961904058858248,0.3317848585456778,35.145213252677436
42,29.460885964457674,14.99048650571167,3.1172270809513614,-8.375606600663065,17.9862914734291,36.13904437239711,-7.313344772155705,16.560762501103714,35.04179906717569,-9.287530760068629,19.162708988863535,37.078893504009706,3.259431832896816,0.5458222918144244,0.6961904058858248,0.3317848585456778,35.04179906717569
43,29.353994701688578,14.993025695100249,3.116105836987165,-8.375606600663065,17.9862914734291,36.034169374651306,-7.313344772155705,16.560762501103714,34.935783397177154,-9.287530760068629,19.162708988863535,36.975775782095674,3.3413062332171255,0.5458222918144244,0.6961904058858248,0.3317848585456778,34.935783397177154
44,29.247167670552802,14.995341850979726,3.11488883410077,-8.375606600663065,17.9862914734291,35.92954257750281,-7.313344772155705,16.560762501103714,34.829916526222505,-9.287530760068629,19.162708988863535,36.87305417782244,3.3423722007842604,0.5458222918144244,0.6961904058858248,0.3317848585456778,34.829916526222505
45,29.142705512200436,14.99864572248636,3.113990435697326,-8.375606600663065,17.9862914734291,35.82666932153436,-7.313344772155705,16.560762501103714,34.726137549275485,-9.287530760068629,19.162708988863535,36.771272446854574,3.2751826956013246,0.5458222918144244,0.6961904058858248,0.3317848585456778,34.726137549275485
46,29.040179909839367,15.002360582434198,3.113152095979443,-8.375606600663065,17.9862914734291,35.72561067488548,-7.313344772155705,16.560762501103714,34.62397537232021,-9.287530760068629,19.162708988863535,36.67107423730332,3.2190162296422495,0.5458222918144244,0.6961904058858248,0.3317848585456778,34.62397537232021
47,28.93812201945283,15.006009472744243,3.112257347437103,-8.375606600663065,17.9862914734291,35.62512617461949,-7.313344772155705,16.560762501103714,34.52209558230892,-9.287530760068629,19.162708988863535,36.571508283200146,3.2055099124037714,0.5458222918144244,0.6961904058858248,0.3317848585456778,34.52209558230892
48,28.833955369627127,15.009620718194519,3.1112093340593283,-8.375606600663065,17.9862914734291,35.52281747456957,-7.313344772155705,16.560762501103714,34.418153239490046,-9.287530760068629,19.162708988863535,36.47027595753188,3.2694746986158876,0.5458222918144244,0.6961904058858248,0.3317848585456778,34.418153239490046
49,28.726614542572207,15.01357627220107,3.110065288841561,-8.375606600663065,17.9862914734291,35.41750381639901,-7.313344772155705,16.560762501103714,34.31105516085674,-9.287530760068629,19.162708988863535,36.36613658118978,3.3649575248364645,0.5458222918144244,0.6961904058858248,0.3317848585456778,34.31105516085674
50,28.616195563510004,15.01778994107435,3.108959835228202,-8.375606600663065,17.9862914734291,35.309037167623245,-7.313344772155705,16.560762501103714,34.20086343925321,-9.287530760068629,19.162708988863535,36.25880400771839,3.457021939114831,0.5458222918144244,0.6961904058858248,0.3317848585456778,34.20086343925321
51,28.502688249021208,15.022162735071486,3.1078780800327626,-8.375606600663065,17.9862914734291,35.197437551257735,-7.313344772155705,16.560762501103714,34.08757534613384,-9.287530760068629,19.162708988863535,36.14831387342077,3.5499596288775424,0.5458222918144244,0.6961904058858248,0.3317848585456778,34.08757534613384
52,28.386050056552076,15.026652958941396,3.10679792076125,-8.375606600663065,17.9862914734291,35.08270427294722,-7.313344772155705,16.560762501103714,33.971155945597744,-9.287530760068629,19.162708988863535,36.034688331300224,3.6444130043019434,0.5458222918144244,0.6961904058858248,0.3317848585456778,33.971155945597744
53,28.266216995283166,15.03125796754825,3.1057088108388005,-8.375606600663065,17.9862914734291,34.96479288482728,-7.313344772155705,16.560762501103714,33.85154437666606,-9.287530760068629,19.162708988863535,35.917893782549285,3.7406250725324544,0.5458222918144244,0.6961904058858248,0.3317848585456778,33.85154437666606
54,28.144720161329463,15.035923573695293,3.10457360104387,-8.375606600663065,17.9862914734291,34.845304028259484,-7.313344772155705,16.560762501103714,33.73028341402339,-9.287530760068629,19.162708988863535,35.7995690588602,3.7890884346456866,0.5458222918144244,0.6961904058858248,0.3317848585456778,33.73028341402339
55,28.022863674275047,15.04062162641574,3.1033848482583304,-8.375606600663065,17.9862914734291,34.72523106846802,-7.313344772155705,16.560762501103714,33.608679815731556,-9.287530760068629,19.162708988863535,35.68104018346756,3.796928797306331,0.5458222918144244,0.6961904058858248,0.3317848585456778,33.608679815731556
56,27.901458383733864,15.045095911857578,3.1021663202719783,-8.375606600663065,17.9862914734291,34.60533850815149,-7.313344772155705,16.560762501103714,33.48754627319838,-9.287530760068629,19.162708988863535,35.56305805011508,3.7785617920741106,0.5458222918144244,0.6961904058858248,0.3317848585456778,33.48754627319838
57,27.78032478963916,15.049498125631988,3.1009053944116514,-8.375606600663065,17.9862914734291,34.48577877528231,-7.313344772155705,16.560762501103714,33.366702004930175,-9.287530760068629,19.162708988863535,35.44538288948842,3.7658425193240626,0.5458222918144244,0.6961904058858248,0.3317848585456778,33.366702004930175
58,27.659583435199032,15.053292581762602,3.0994159293947874,-8.375606600663065,17.9862914734291,34.36694078435666,-7.313344772155705,16.560762501103714,33.24634148897952,-9.287530760068629,19.162708988863535,35.32808162604889,3.7513375254436143,0.5458222918144244,0.6961904058858248,0.3317848585456778,33.24634148897952
59,27.538762750095543,15.057029183152416,3.097910566182923,-8.375606600663065,17.9862914734291,34.24805097899995,-7.313344772155705,16.560762501103714,33.1252163962354,-9.287530760068629,19.162708988863535,35.21074507685348,3.7525933197621226,0.5458222918144244,0.6961904058858248,0.3317848585456778,33.1252163962354
60,27.417678173091993,15.060837509271604,3.096439474462775,-8.375606600663065,17.9862914734291,34.128853206919175,-7.313344772155705,16.560762501103714,33.00373506113901,-9.287530760068629,19.162708988863535,35.09306515209687,3.760353781713469,0.5458222918144244,0.6961904058858248,0.3317848585456778,33.00373506113901
61,27.29629793253007,15.064731639601153,3.095006834174887,-8.375606600663065,17.9862914734291,34.00930931037103,-7.313344772155705,16.560762501103714,32.881967154356424,-9.287530760068629,19.162708988863535,34.97499935502413,3.7701122837976153,0.5458222918144244,0.6961904058858248,0.3317848585456778,32.881967154356424
62,27.174661519661107,15.068741076161546,3.0936204663650186,-8.375606600663065,17.9862914734291,33.88944678417035,-7.313344772155705,16.560762501103714,32.75995220440171,-9.287530760068629,19.162708988863535,34.85656704343475,3.7796034772970533,0.5458222918144244,0.6961904058858248,0.3317848585456778,32.75995220440171
63,27.052802574484367,15.072903162689094,3.092292152045504,-8.375606600663065,17.9862914734291,33.769281618016294,-7.313344772155705,16.560762501103714,32.63772436721786,-9.287530760068629,19.162708988863535,34.73777197589383,3.788909138438476,0.5458222918144244,0.6961904058858248,0.3317848585456778,32.63772436721786
64,26.930727415736232,15.077260448985218,3.091037565510776,-8.375606600663065,17.9862914734291,33.64879701784591,-7.313344772155705,16.560762501103714,32.5152910626178,-9.287530760068629,19.162708988863535,34.618581112250126,3.7987117332779623,0.5458222918144244,0.6961904058858248,0.3317848585456778,32.5152910626178
65,26.808424341635295,15.081853528582373,3.0898700190617703,-8.375606600663065,17.9862914734291,33.52796130383384,-7.313344772155705,16.560762501103714,32.392641153694875,-9.287530760068629,19.162708988863535,34.498948963201244,3.8093764699512263,0.5458222918144244,0.6961904058858248,0.3317848585456778,32.392641153694875
66,26.685880850406647,15.086716801475546,3.0887985966672735,-8.375606600663065,17.9862914734291,33.40654713002314,-7.313344772155705,16.560762501103714,32.26976197635279,-9.287530760068629,19.162708988863535,34.37883944103177,3.8207290526753055,0.5458222918144244,0.6961904058858248,0.3317848585456778,32.26976197635279
67,26.563082353722116,15.091877101567283,3.0878306595236045,-8.375606600663065,17.9862914734291,33.28442312809452,-7.313344772155705,16.560762501103714,32.14663874943433,-9.287530760068629,19.162708988863535,34.25821878266603,3.8326390037075435,0.5458222918144244,0.6961904058858248,0.3317848585456778,32.14663874943433
