time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.824177642539134,14.964454925270173,3.094198390698555,-8.326613446509677,18.05474527090669,38.49233956693272,-7.257993160397718,16.562009064480442,37.35397884209504,-9.251278285599856,19.230731037617335,39.47146881087096,0.016172958316515048,0.7512144294062093,0.5128871665992871,0.389854277560124,37.35397884209504
1,31.819054619258463,14.96487794794991,3.0941651384470004,-8.326613446509677,18.05474527090669,38.487246886581715,-7.257993160397718,16.562009064480442,37.34883391740161,-9.251278285599856,19.230731037617335,39.46640985382444,0.1609631004349229,0.7512144294062093,0.5128871665992871,0.389854277560124,37.34883391740161
2,31.81094235393257,14.96539968687457,3.094588836631517,-8.326613446509677,18.05474527090669,38.47855923868321,-7.257993160397718,16.562009064480442,37.34080467518397,-9.251278285599856,19.230731037617335,39.45728589364522,0.2510558288985076,0.7512144294062093,0.5128871665992871,0.389854277560124,37.34080467518397
3,31.798995974570087,14.966101827697008,3.095155020478191,-8.326613446509677,18.05474527090669,38.4658453393875,-7.257993160397718,16.562009064480442,37.32897072804506,-9.251278285599856,19.230731037617335,39.443989071266095,0.36737653781032087,0.7512144294062093,0.5128871665992871,0.389854277560124,37.32897072804506
4,31.782990962093383,14.966968104443234,3.0957513095869875,-8.326613446509677,18.05474527090669,38.44903036018852,-7.257993160397718,16.562009064480442,37.3130825750435,-9.251278285599856,19.230731037617335,39.42656024836355,0.49108901868701343,0.7512144294062093,0.5128871665992871,0.389854277560124,37.3130825750435
5,31.762847588074344,14.96799688695282,3.096335012098363,-8.326613446509677,18.05474527090669,38.42809112214272,-7.257993160397718,16.562009064480442,37.29305066776318,-9.251278285599856,19.230731037617335,39.4050201833579,0.6182608484510818,0.7512144294062093,0.5128871665992871,0.389854277560124,37.29305066776318
6,31.73856106381575,14.969187980211863,3.0969283086630037,-8.326613446509677,18.05474527090669,38.402993582780944,-7.257993160397718,16.562009064480442,37.26887545619543,-9.251278285599856,19.230731037617335,39.379312015713005,0.7470670122582034,0.7512144294062093,0.5128871665992871,0.389854277560124,37.26887545619543
7,31.71013305246973,14.970619969311917,3.0975588973503663,-8.326613446509677,18.05474527090669,38.37369950600973,-7.257993160397718,16.562009064480442,37.24056155235351,-9.251278285599856,19.230731037617335,39.34936881308883,0.877810782120027,0.7512144294062093,0.5128871665992871,0.389854277560124,37.24056155235351
8,31.67846347654769,14.97184320693091,3.0980795924497158,-8.326613446509677,18.05474527090669,38.34132151301723,-7.257993160397718,16.562009064480442,37.20899386473304,-9.251278285599856,19.230731037617335,39.316455670893596,0.9849336072429906,0.7512144294062093,0.5128871665992871,0.389854277560124,37.20899386473304
9,31.64377867503192,14.973191755053598,3.098691415824788,-8.326613446509677,18.05474527090669,38.30580641739675,-7.257993160397718,16.562009064480442,37.174430820480985,-9.251278285599856,19.230731037617335,39.28031170879521,1.0857066020453021,0.7512144294062093,0.5128871665992871,0.389854277560124,37.174430820480985
10,31.606911051127938,14.974349485571304,3.0994131983092115,-8.326613446509677,18.05474527090669,38.26797535917238,-7.257993160397718,16.562009064480442,37.13772363631093,-9.251278285599856,19.230731037617335,39.2417394098364,1.1593989560114855,0.7512144294062093,0.5128871665992871,0.389854277560124,37.13772363631093
11,31.569237296842463,14.975303690642289,3.1000830136545656,-8.326613446509677,18.05474527090669,38.229417129501485,-7.257993160397718,16.562009064480442,37.10020916707303,-9.251278285599856,19.230731037617335,39.20249402998039,1.1878749339331887,0.7512144294062093,0.5128871665992871,0.389854277560124,37.10020916707303
12,31.530838389866105,14.976344607294253,3.10079527580278,-8.326613446509677,18.05474527090669,38.19007587562188,-7.257993160397718,16.562009064480442,37.06197753796961,-9.251278285599856,19.230731037617335,39.16242183176482,1.2125297154802908,0.7512144294062093,0.5128871665992871,0.389854277560124,37.06197753796961
13,31.49132543053512,14.97757053941651,3.1016151052046763,-8.326613446509677,18.05474527090669,38.149473641991186,-7.257993160397718,16.562009064480442,37.022519495233446,-9.251278285599856,19.230731037617335,39.1208050025236,1.248322805717386,0.7512144294062093,0.5128871665992871,0.389854277560124,37.022519495233446
14,31.450996618528478,14.978988090320627,3.102520777198822,-8.326613446509677,18.05474527090669,38.10793691763516,-7.257993160397718,16.562009064480442,36.98189928560076,-9.251278285599856,19.230731037617335,39.07784586851287,1.2736472828367218,0.7512144294062093,0.5128871665992871,0.389854277560124,36.98189928560076
15,31.409888660516557,14.980439353383995,3.1034065168561176,-8.326613446509677,18.05474527090669,38.06564789414158,-7.257993160397718,16.562009064480442,36.9405065609882,-9.251278285599856,19.230731037617335,39.03416567773533,1.2959281155650129,0.7512144294062093,0.5128871665992871,0.389854277560124,36.9405065609882
16,31.367806193352653,14.982083916329021,3.104379183306296,-8.326613446509677,18.05474527090669,38.02201065829146,-7.257993160397718,16.562009064480442,36.8981096355208,-9.251278285599856,19.230731037617335,38.98925671183167,1.324652658947585,0.7512144294062093,0.5128871665992871,0.389854277560124,36.8981096355208
17,31.324433926635457,14.983917417577304,3.1054626347771714,-8.326613446509677,18.05474527090669,37.97660519100642,-7.257993160397718,16.562009064480442,36.854387112011906,-9.251278285599856,19.230731037617335,38.942735965480516,1.3636137065035105,0.7512144294062093,0.5128871665992871,0.389854277560124,36.854387112011906
18,31.279555027866785,14.985889211619215,3.1066303740226444,-8.326613446509677,18.05474527090669,37.92953651486087,-7.257993160397718,16.562009064480442,36.80913219074994,-9.251278285599856,19.230731037617335,38.894465095944355,1.4094970827266247,0.7512144294062093,0.5128871665992871,0.389854277560124,36.80913219074994
19,31.23242016739748,14.987838796570044,3.107875147057161,-8.326613446509677,18.05474527090669,37.88007450069906,-7.257993160397718,16.562009064480442,36.761603925819216,-9.251278285599856,19.230731037617335,38.843721975974894,1.4793322450481925,0.7512144294062093,0.5128871665992871,0.389854277560124,36.761603925819216
20,31.182982092228066,14.989724240754597,3.109147562088096,-8.326613446509677,18.05474527090669,37.82826442864508,-7.257993160397718,16.562009064480442,36.71177093463199,-9.251278285599856,19.230731037617335,38.79060280318711,1.550550720509298,0.7512144294062093,0.5128871665992871,0.389854277560124,36.71177093463199
21,31.13120824872544,14.991547084972764,3.1104259745867804,-8.326613446509677,18.05474527090669,37.7741136127411,-7.257993160397718,16.562009064480442,36.65960688676459,-9.251278285599856,19.230731037617335,38.73513715024714,1.6227792245695634,0.7512144294062093,0.5128871665992871,0.389854277560124,36.65960688676459
