time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.872863711517002,14.930249922752955,3.1338559751187605,-8.348423325193503,18.00757092211215,38.484022825936215,-7.267220094818236,16.608162264262983,37.39193934370436,-9.236665219891064,19.2101830073049,39.381459166246906,0.005836379559370784,0.5718342452079481,0.6011838159832312,0.26340908353612563,37.39193934370436
1,31.8684017503756,14.930500073868915,3.133860910216317,-8.348423325193503,18.00757092211215,38.4795454727031,-7.267220094818236,16.608162264262983,37.38746876579316,-9.236665219891064,19.2101830073049,39.3769758379703,0.1390115335766052,0.5718342452079481,0.6011838159832312,0.26340908353612563,37.38746876579316
2,31.859368980115843,14.930990137384818,3.1338014333430673,-8.348423325193503,18.00757092211215,38.470681093794475,-7.267220094818236,16.608162264262983,37.37850998589944,-9.236665219891064,19.2101830073049,39.36817070271699,0.27731116497812724,0.5718342452079481,0.6011838159832312,0.26340908353612563,37.37850998589944
3,31.846129351693243,14.931689683068628,3.133701993144139,-8.348423325193503,18.00757092211215,38.45772361700591,-7.267220094818236,16.608162264262983,37.36539512173302,-9.236665219891064,19.2101830073049,39.355312719281876,0.4045024667351753,0.5718342452079481,0.6011838159832312,0.26340908353612563,37.36539512173302
4,31.828863829163463,14.932591859421327,3.133565435491657,-8.348423325193503,18.00757092211215,38.44084590281065,-7.267220094818236,16.608162264262983,37.34830148742252,-9.236665219891064,19.2101830073049,39.33857184937879,0.5265856734567794,0.5718342452079481,0.6011838159832312,0.26340908353612563,37.34830148742252
5,31.807603910610858,14.933668918045814,3.133388911963375,-8.348423325193503,18.00757092211215,38.420087816585486,-7.267220094818236,16.608162264262983,37.32726462547056,-9.236665219891064,19.2101830073049,39.31799099331842,0.6486353871260945,0.5718342452079481,0.6011838159832312,0.26340908353612563,37.32726462547056
6,31.782307490779377,14.934939507549643,3.1331625708725346,-8.348423325193503,18.00757092211215,38.39543552130954,-7.267220094818236,16.608162264262983,37.302255277416975,-9.236665219891064,19.2101830073049,39.29356634137124,0.7734704036694241,0.5718342452079481,0.6011838159832312,0.26340908353612563,37.302255277416975
7,31.752879730989783,14.936397217758786,3.1328888263825254,-8.348423325193503,18.00757092211215,38.366787365137704,-7.267220094818236,16.608162264262983,37.27317557794591,-9.236665219891064,19.2101830073049,39.265193790414095,0.9031905009053295,0.5718342452079481,0.6011838159832312,0.26340908353612563,37.27317557794591
8,31.719843292586543,14.937510620366758,3.13244387504525,-8.348423325193503,18.00757092211215,38.33502451790471,-7.267220094818236,16.608162264262983,37.24071609854843,-9.236665219891064,19.2101830073049,39.233883741526625,1.0197829677107986,0.5718342452079481,0.6011838159832312,0.26340908353612563,37.24071609854843
9,31.683710237885006,14.93838748675275,3.1319180696372158,-8.348423325193503,18.00757092211215,38.30039912132343,-7.267220094818236,16.608162264262983,37.205269226094,-9.236665219891064,19.2101830073049,39.19979517147721,1.1232611956958884,0.5718342452079481,0.6011838159832312,0.26340908353612563,37.205269226094
