time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.84760176030261,14.937655712777687,-3.0970842547055715,-8.372058271553174,18.01008085043221,38.29513279164768,-7.231618072293824,16.581917855021857,37.20735903698888,-9.280001762648187,19.177942804121564,39.19809765570737,0.009878590289234787,0.6588838093248361,0.3865310986841613,0.060653806637077756,37.20735903698888
1,31.843184925890206,14.937761984029176,-3.097047922561927,-8.372058271553174,18.01008085043221,38.29057881422627,-7.231618072293824,16.581917855021857,37.20282839562914,-9.280001762648187,19.177942804121564,39.1935419883664,0.13804480641202,0.6588838093248361,0.3865310986841613,0.060653806637077756,37.20282839562914
2,31.836362559243177,14.938046497224725,-3.0970385508069826,-8.372058271553174,18.01008085043221,38.28372715681529,-7.231618072293824,16.581917855021857,37.19599377492317,-9.280001762648187,19.177942804121564,39.186681370217684,0.21013108025728106,0.6588838093248361,0.3865310986841613,0.060653806637077756,37.19599377492317
3,31.825687031936774,14.938354120469578,-3.097252173490793,-8.372058271553174,18.01008085043221,38.273883140314446,-7.231618072293824,16.581917855021857,37.18606539009151,-9.280001762648187,19.177942804121564,39.17681426076738,0.32710322185740526,0.6588838093248361,0.3865310986841613,0.060653806637077756,37.18606539009151
4,31.810840277113485,14.938733945667735,-3.097692485903372,-8.372058271553174,18.01008085043221,38.260744268672745,-7.231618072293824,16.581917855021857,37.17274049679514,-9.280001762648187,19.177942804121564,39.16363642130461,0.45446927370882223,0.6588838093248361,0.3865310986841613,0.060653806637077756,37.17274049679514
5,31.791632807285517,14.939208073294216,-3.098368887439172,-8.372058271553174,18.01008085043221,38.2441584023511,-7.231618072293824,16.581917855021857,37.15586323367106,-9.280001762648187,19.177942804121564,39.14699448106627,0.5886205754365353,0.6588838093248361,0.3865310986841613,0.060653806637077756,37.15586323367106
6,31.7679359988526,14.939786069965349,-3.099293280515856,-8.372058271553174,18.01008085043221,38.224044052121464,-7.231618072293824,16.581917855021857,37.13534684031033,-9.280001762648187,19.177942804121564,39.12680597246698,0.7281139214316539,0.6588838093248361,0.3865310986841613,0.060653806637077756,37.13534684031033
7,31.739897073181183,14.940445303818708,-3.100451291372643,-8.372058271553174,18.01008085043221,38.2004938682039,-7.231618072293824,16.581917855021857,37.111290043445244,-9.280001762648187,19.177942804121564,39.10316510976301,0.8646209960652386,0.6588838093248361,0.3865310986841613,0.060653806637077756,37.111290043445244
8,31.708218118710324,14.9410789445652,-3.101776351082645,-8.372058271553174,18.01008085043221,38.173952094245315,-7.231618072293824,16.581917855021857,37.08416520219426,-9.280001762648187,19.177942804121564,39.07652334475198,0.981814964769768,0.6588838093248361,0.3865310986841613,0.060653806637077756,37.08416520219426
9,31.674514563157853,14.941327835157377,-3.103158772192361,-8.372058271553174,18.01008085043221,38.14560383403492,-7.231618072293824,16.581917855021857,37.05519877340629,-9.280001762648187,19.177942804121564,39.048083251956086,1.0505901955188082,0.6588838093248361,0.3865310986841613,0.060653806637077756,37.05519877340629
