time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.98120402871541,14.895842596641996,3.1123347644018824,-8.309518295269212,17.994150684719298,38.604209229960375,-7.2920551871897965,16.582710098147665,37.546656765195806,-9.287218493380426,19.17535375380384,39.616475996060885,0.015645378960567075,0.6747047044506223,0.41671378206273735,0.1993110612916802,37.546656765195806
1,31.97814481905122,14.895982129443558,3.1123399166655226,-8.309518295269212,17.994150684719298,38.60113771931863,-7.2920551871897965,16.582710098147665,37.543593116559244,-9.287218493380426,19.17535375380384,39.61339907431265,0.09403800168554677,0.6747047044506223,0.41671378206273735,0.1993110612916802,37.543593116559244
2,31.971098014571723,14.896242114488812,3.112309000776344,-8.309518295269212,17.994150684719298,38.59414278395747,-7.2920551871897965,16.582710098147665,37.536549912311294,-9.287218493380426,19.17535375380384,39.60643584233145,0.2122956286454618,0.6747047044506223,0.41671378206273735,0.1993110612916802,37.536549912311294
3,31.959773719318726,14.896665539835062,3.1122889314038567,-8.309518295269212,17.994150684719298,38.58284749124246,-7.2920551871897965,16.582710098147665,37.52522316278964,-9.287218493380426,19.17535375380384,39.595161035052826,0.3394506612942635,0.6747047044506223,0.41671378206273735,0.1993110612916802,37.52522316278964
4,31.944007383416782,14.897280671489668,3.112312390434903,-8.309518295269212,17.994150684719298,38.56702669002732,-7.2920551871897965,16.582710098147665,37.5094385326949,-9.287218493380426,19.17535375380384,39.579315833159484,0.471886065421407,0.6747047044506223,0.41671378206273735,0.1993110612916802,37.5094385326949
5,31.92376758114778,14.898095608219373,3.1123379914194844,-8.309518295269212,17.994150684719298,38.54672443434095,-7.2920551871897965,16.582710098147665,37.48917556224226,-9.287218493380426,19.17535375380384,39.55898681998317,0.6057382869730128,0.6747047044506223,0.41671378206273735,0.1993110612916802,37.48917556224226
6,31.899042620857553,14.899140556529671,3.112406935768465,-8.309518295269212,17.994150684719298,38.52185271604229,-7.2920551871897965,16.582710098147665,37.4644103003565,-9.287218493380426,19.17535375380384,39.53404353956275,0.7412577154572313,0.6747047044506223,0.41671378206273735,0.1993110612916802,37.4644103003565
7,31.869908209810603,14.900422150193565,3.1125082630128116,-8.309518295269212,17.994150684719298,38.492507060999365,-7.2920551871897965,16.582710098147665,37.43520640613756,-9.287218493380426,19.17535375380384,39.50459275931809,0.8765555515459746,0.6747047044506223,0.41671378206273735,0.1993110612916802,37.43520640613756
8,31.8376973169869,14.901445718805936,3.1124382965559607,-8.309518295269212,17.994150684719298,38.460407896993814,-7.2920551871897965,16.582710098147665,37.40301326707132,-9.287218493380426,19.17535375380384,39.47256563720864,0.9767111990562648,0.6747047044506223,0.41671378206273735,0.1993110612916802,37.40301326707132
9,31.802438819496317,14.902668826495926,3.1123445547317052,-8.309518295269212,17.994150684719298,38.42529986826601,-7.2920551871897965,16.582710098147665,37.367759028643995,-9.287218493380426,19.17535375380384,39.43755380034589,1.0788435054006975,0.6747047044506223,0.41671378206273735,0.1993110612916802,37.367759028643995
10,31.765030676837824,14.903795384755425,3.112136219346815,-8.309518295269212,17.994150684719298,38.38825598613875,-7.2920551871897965,16.582710098147665,37.33039116472839,-9.287218493380426,19.17535375380384,39.40072441663339,1.157495194756658,0.6747047044506223,0.41671378206273735,0.1993110612916802,37.33039116472839
11,31.72559251342359,14.905051732334208,3.1119323466391595,-8.309518295269212,17.994150684719298,38.349170919819045,-7.2920551871897965,16.582710098147665,37.29098878625744,-9.287218493380426,19.17535375380384,39.36184907315199,1.2331099683653497,0.6747047044506223,0.41671378206273735,0.1993110612916802,37.29098878625744
12,31.684106283728863,14.906394970394782,3.1117599793985655,-8.309518295269212,17.994150684719298,38.30797847198826,-7.2920551871897965,16.582710098147665,37.2495280299766,-9.287218493380426,19.17535375380384,39.32083389840417,1.3084483524672588,0.6747047044506223,0.41671378206273735,0.1993110612916802,37.2495280299766
13,31.640564401117157,14.907762439756901,3.111649504921306,-8.309518295269212,17.994150684719298,38.26461736386591,-7.2920551871897965,16.582710098147665,37.205995253300856,-9.287218493380426,19.17535375380384,39.27758655964571,1.382332036357257,0.6747047044506223,0.41671378206273735,0.1993110612916802,37.205995253300856
14,31.59542332228604,14.908870323074476,3.1116053650950923,-8.309518295269212,17.994150684719298,38.219544566438316,-7.2920551871897965,16.582710098147665,37.160855586472906,-9.287218493380426,19.17535375380384,39.23256026095516,1.4387992886247154,0.6747047044506223,0.41671378206273735,0.1993110612916802,37.160855586472906
15,31.548151737177644,14.909771429367915,3.1115658276144957,-8.309518295269212,17.994150684719298,38.17234038652619,-7.2920551871897965,16.582710098147665,37.11359299663408,-9.287218493380426,19.17535375380384,39.18539867359023,1.5087386074742308,0.6747047044506223,0.41671378206273735,0.1993110612916802,37.11359299663408
16,31.498829111740598,14.910591911759314,3.1115576397179514,-8.309518295269212,17.994150684719298,38.12303132492733,-7.2920551871897965,16.582710098147665,37.06427507139128,-9.287218493380426,19.17535375380384,39.136100420170926,1.5733845843033976,0.6747047044506223,0.41671378206273735,0.1993110612916802,37.06427507139128
17,31.447782634217674,14.911112399274167,3.111593612848333,-8.309518295269212,17.994150684719298,38.071927863873235,-7.2920551871897965,16.582710098147665,37.01323322320741,-9.287218493380426,19.17535375380384,39.08496343595396,1.624910711008007,0.6747047044506223,0.41671378206273735,0.1993110612916802,37.01323322320741
18,31.39503018206328,14.911530437068361,3.1116837069819456,-8.309518295269212,17.994150684719298,38.0190234650035,-7.2920551871897965,16.582710098147665,36.960475525410374,-9.287218493380426,19.17535375380384,39.03197035686543,1.674620373613575,0.6747047044506223,0.41671378206273735,0.1993110612916802,36.960475525410374
19,31.340347301017616,14.91193787683625,3.1117853350843516,-8.309518295269212,17.994150684719298,37.96416888707274,-7.2920551871897965,16.582710098147665,36.905785994704985,-9.287218493380426,19.17535375380384,38.97701547415685,1.7311628230380411,0.6747047044506223,0.41671378206273735,0.1993110612916802,36.905785994704985
20,31.283692752839013,14.912554247969043,3.111945906321102,-8.309518295269212,17.994150684719298,37.9072292406072,-7.2920551871897965,16.582710098147665,36.84910260365138,-9.287218493380426,19.17535375380384,38.91991450945901,1.7889382007725516,0.6747047044506223,0.41671378206273735,0.1993110612916802,36.84910260365138
21,31.22519358567163,14.913635031537112,3.11223875071299,-8.309518295269212,17.994150684719298,37.848189329011724,-7.2920551871897965,16.582710098147665,36.79052320916486,-9.287218493380426,19.17535375380384,38.86057610431474,1.8419121106365355,0.6747047044506223,0.41671378206273735,0.1993110612916802,36.79052320916486
