time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.99857587037137,14.85062470389066,-3.1217370612444726,-8.31558763753735,18.026695773104606,38.483233078334315,-7.294052269811205,16.58981313997709,37.49073338145844,-9.30459566030063,19.220915602312363,39.46933038707716,0.018946320219573015,0.7609393973219161,0.49386733782048015,0.36713138826976993,37.49073338145844
1,31.995715352084513,14.850555050409373,-3.121688911603228,-8.31558763753735,18.026695773104606,38.480184157849635,-7.294052269811205,16.58981313997709,37.48775936471734,-9.30459566030063,19.220915602312363,39.46628608475222,0.08819016623613514,0.7609393973219161,0.49386733782048015,0.36713138826976993,37.48775936471734
2,31.989290841991345,14.850387648181117,-3.1215979436756314,-8.31558763753735,18.026695773104606,38.47340323901508,-7.294052269811205,16.58981313997709,37.481120007671684,-9.30459566030063,19.220915602312363,39.45951491428177,0.19386636113437491,0.7609393973219161,0.49386733782048015,0.36713138826976993,37.481120007671684
3,31.978728325728675,14.85013044598752,-3.121634330927533,-8.31558763753735,18.026695773104606,38.46297958828748,-7.294052269811205,16.58981313997709,37.47064000104445,-9.30459566030063,19.220915602312363,39.449096303818465,0.31686117375071543,0.7609393973219161,0.49386733782048015,0.36713138826976993,37.47064000104445
4,31.963919713282223,14.84978977112943,-3.121858000569733,-8.31558763753735,18.026695773104606,38.44903878784238,-7.294052269811205,16.58981313997709,37.456351750146986,-9.30459566030063,19.220915602312363,39.435152267473015,0.4432287543694389,0.7609393973219161,0.49386733782048015,0.36713138826976993,37.456351750146986
5,31.944802548931168,14.849427296969512,-3.1222901756445083,-8.31558763753735,18.026695773104606,38.431602443216065,-7.294052269811205,16.58981313997709,37.438243709871635,-9.30459566030063,19.220915602312363,39.41770132398299,0.572003174797983,0.7609393973219161,0.49386733782048015,0.36713138826976993,37.438243709871635
6,31.921370517823984,14.849118085383841,-3.122920017178078,-8.31558763753735,18.026695773104606,38.41062383031126,-7.294052269811205,16.58981313997709,37.41628581383255,-9.30459566030063,19.220915602312363,39.3966950600241,0.7020850063126594,0.7609393973219161,0.49386733782048015,0.36713138826976993,37.41628581383255
7,31.89369153218022,14.848939882719723,-3.1237470416188526,-8.31558763753735,18.026695773104606,38.386171065688345,-7.294052269811205,16.58981313997709,37.39054673588545,-9.30459566030063,19.220915602312363,39.37219924648883,0.8319234179119043,0.7609393973219161,0.49386733782048015,0.36713138826976993,37.39054673588545
8,31.86304950912241,14.849299091116738,-3.124644596485411,-8.31558763753735,18.026695773104606,38.359041923421245,-7.294052269811205,16.58981313997709,37.362020151693585,-9.30459566030063,19.220915602312363,39.345006341744934,0.928640395657353,0.7609393973219161,0.49386733782048015,0.36713138826976993,37.362020151693585
9,31.829424762210877,14.84990576620587,-3.1257399128699865,-8.31558763753735,18.026695773104606,38.32970862941682,-7.294052269811205,16.58981313997709,37.330981247882264,-9.30459566030063,19.220915602312363,39.3155903672214,1.0280554661703187,0.7609393973219161,0.49386733782048015,0.36713138826976993,37.330981247882264
