time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.91667946723317,14.935644231321826,-3.131433874433198,-8.36706668119247,18.0721262629801,38.49014704787458,-7.25110265608784,16.571162326511182,37.38968134551258,-9.305466108733059,19.183874239590768,39.424319654727725,0.0036065483323095425,0.5862254366741841,0.26063603531091467,0.4230840585224754,37.38968134551258
1,31.912807654469603,14.935791411478833,-3.1313929731038392,-8.36706668119247,18.0721262629801,38.4861381017882,-7.25110265608784,16.571162326511182,37.385735687403056,-9.305466108733059,19.183874239590768,39.42028855819057,0.11989987527836088,0.5862254366741841,0.26063603531091467,0.4230840585224754,37.385735687403056
2,31.90470902338973,14.93604279604247,-3.1314670327430236,-8.36706668119247,18.0721262629801,38.4782911279911,-7.25110265608784,16.571162326511182,37.37777343893996,-9.305466108733059,19.183874239590768,39.41247418482005,0.2468720595179114,0.5862254366741841,0.26063603531091467,0.4230840585224754,37.37777343893996
3,31.89235355941775,14.936362923587996,-3.131635103245279,-8.36706668119247,18.0721262629801,38.46650522275745,-7.25110265608784,16.571162326511182,37.36572625064484,-9.305466108733059,19.183874239590768,39.40076592160192,0.37479105299011894,0.5862254366741841,0.26063603531091467,0.4230840585224754,37.36572625064484
4,31.875838503337242,14.936807239534652,-3.131883790853383,-8.36706668119247,18.0721262629801,38.45083282800615,-7.25110265608784,16.571162326511182,37.34966728882822,-9.305466108733059,19.183874239590768,39.38520880757028,0.5002450103943591,0.5862254366741841,0.26063603531091467,0.4230840585224754,37.34966728882822
5,31.855148300625906,14.937412245662438,-3.1321955485832196,-8.36706668119247,18.0721262629801,38.431199475394,-7.25110265608784,16.571162326511182,37.32954927610892,-9.305466108733059,19.183874239590768,39.36571922909315,0.6270365331940705,0.5862254366741841,0.26063603531091467,0.4230840585224754,37.32954927610892
6,31.830219192660675,14.938214528072415,-3.132606021158912,-8.36706668119247,18.0721262629801,38.40766217788532,-7.25110265608784,16.571162326511182,37.30537386281798,-9.305466108733059,19.183874239590768,39.34237106958384,0.7573384305328656,0.5862254366741841,0.26063603531091467,0.4230840585224754,37.30537386281798
7,31.800988135516555,14.939247612481909,-3.133120113350291,-8.36706668119247,18.0721262629801,38.38017493979836,-7.25110265608784,16.571162326511182,37.27708740248068,-9.305466108733059,19.183874239590768,39.3151202111081,0.8916638799117562,0.5862254366741841,0.26063603531091467,0.4230840585224754,37.27708740248068
8,31.76842948973703,14.94015101196116,-3.133860351859226,-8.36706668119247,18.0721262629801,38.350124427906145,-7.25110265608784,16.571162326511182,37.24588681536173,-9.305466108733059,19.183874239590768,39.285418738374574,1.0010888825842976,0.5862254366741841,0.26063603531091467,0.4230840585224754,37.24588681536173
9,31.73324026593486,14.940964292084857,-3.134690491912302,-8.36706668119247,18.0721262629801,38.317748002482645,-7.25110265608784,16.571162326511182,37.21222087272806,-9.305466108733059,19.183874239590768,39.25343674893937,1.0914666570233424,0.5862254366741841,0.26063603531091467,0.4230840585224754,37.21222087272806
10,31.69536293345603,14.941665915318,-3.1355471725594275,-8.36706668119247,18.0721262629801,38.28277400097804,-7.25110265608784,16.571162326511182,37.17591627235507,-9.305466108733059,19.183874239590768,39.21887191582377,1.1836879859906477,0.5862254366741841,0.26063603531091467,0.4230840585224754,37.17591627235507
11,31.65525138768394,14.94208363834378,-3.1363673656881694,-8.36706668119247,18.0721262629801,38.245441941394105,-7.25110265608784,16.571162326511182,37.13731054909233,-9.305466108733059,19.183874239590768,39.181935551968756,1.2606318937667331,0.5862254366741841,0.26063603531091467,0.4230840585224754,37.13731054909233
12,31.613014010882825,14.942175575755765,-3.137217644488831,-8.36706668119247,18.0721262629801,38.20608519501125,-7.25110265608784,16.571162326511182,37.096633801716344,-9.305466108733059,19.183874239590768,39.14299424979759,1.3339540516610568,0.5862254366741841,0.26063603531091467,0.4230840585224754,37.096633801716344
13,31.569459996881406,14.941628481526012,-3.1380700955856393,-8.36706668119247,18.0721262629801,38.16541642270118,-7.25110265608784,16.571162326511182,37.05464237204736,-9.305466108733059,19.183874239590768,39.10275182602451,1.379347126572951,0.5862254366741841,0.26063603531091467,0.4230840585224754,37.05464237204736
14,31.524232279285282,14.940439370412536,-3.1390429857904567,-8.36706668119247,18.0721262629801,38.1234794322249,-7.25110265608784,16.571162326511182,37.01119652363666,-9.305466108733059,19.183874239590768,39.06131004481615,1.4342983254056847,0.5862254366741841,0.26063603531091467,0.4230840585224754,37.01119652363666
15,31.477447318911402,14.938808477055684,-3.1401042756988797,-8.36706668119247,18.0721262629801,38.08028388523375,-7.25110265608784,16.571162326511182,36.966355421208306,-9.305466108733059,19.183874239590768,39.018659842152495,1.4837891474973506,0.5862254366741841,0.26063603531091467,0.4230840585224754,36.966355421208306
16,31.429321000356772,14.936948700817382,-3.141189278293366,-8.36706668119247,18.0721262629801,38.0358279700416,-7.25110265608784,16.571162326511182,36.92021740976006,-9.305466108733059,19.183874239590768,38.97476448995921,1.5245895297514687,0.5862254366741841,0.26063603531091467,0.4230840585224754,36.92021740976006
17,31.37953598191914,14.935021308759142,3.1408531283321786,-8.36706668119247,18.0721262629801,37.9896764796297,-7.25110265608784,16.571162326511182,36.872529187282126,-9.305466108733059,19.183874239590768,38.92943818232622,1.5746094322709532,0.5862254366741841,0.26063603531091467,0.4230840585224754,36.872529187282126
18,31.327877229892945,14.933128207384842,3.1396733249804396,-8.36706668119247,18.0721262629801,37.941402532560794,-7.25110265608784,16.571162326511182,36.822883311059485,-9.305466108733059,19.183874239590768,38.88238371327476,1.6309475996983178,0.5862254366741841,0.26063603531091467,0.4230840585224754,36.822883311059485
19,31.274405402103387,14.93131892253331,3.1385330366169697,-8.36706668119247,18.0721262629801,37.891204435698405,-7.25110265608784,16.571162326511182,36.77091811866576,-9.305466108733059,19.183874239590768,38.83336428276183,1.684798725621961,0.5862254366741841,0.26063603531091467,0.4230840585224754,36.77091811866576
20,31.219043110754633,14.930062918909279,3.1375152756754234,-8.36706668119247,18.0721262629801,37.83876369586534,-7.25110265608784,16.571162326511182,36.71689969558558,-9.305466108733059,19.183874239590768,38.78197502084159,1.7404936249273364,0.5862254366741841,0.26063603531091467,0.4230840585224754,36.71689969558558
21,31.16159232660962,14.929287854201684,3.1365242938320903,-8.36706668119247,18.0721262629801,37.784156270893696,-7.25110265608784,16.571162326511182,36.66075544320775,-9.305466108733059,19.183874239590768,38.72839064022118,1.803197593017863,0.5862254366741841,0.26063603531091467,0.4230840585224754,36.66075544320775
22,31.101980520186274,14.928932933904761,3.1355636980127826,-8.36706668119247,18.0721262629801,37.72729960361319,-7.25110265608784,16.571162326511182,36.60240849949883,-9.305466108733059,19.183874239590768,38.67252497675257,1.8686985320962104,0.5862254366741841,0.26063603531091467,0.4230840585224754,36.60240849949883
23,31.040157295296147,14.928947362086774,3.134635767916592,-8.36706668119247,18.0721262629801,37.668136989128676,-7.25110265608784,16.571162326511182,36.54180577844788,-9.305466108733059,19.183874239590768,38.614319067102606,1.9361865230345248,0.5862254366741841,0.26063603531091467,0.4230840585224754,36.54180577844788
24,30.97607732713826,14.929283577336708,3.133732372231391,-8.36706668119247,18.0721262629801,37.606646624041026,-7.25110265608784,16.571162326511182,36.478912925004146,-9.305466108733059,19.183874239590768,38.55375956766936,2.005428866094011,0.5862254366741841,0.26063603531091467,0.4230840585224754,36.478912925004146
25,30.909705300535883,14.92985768465549,3.1328276474262444,-8.36706668119247,18.0721262629801,37.542867912335694,-7.25110265608784,16.571162326511182,36.41372931463977,-9.305466108733059,19.183874239590768,38.49091267552369,2.076040687260761,0.5862254366741841,0.26063603531091467,0.4230840585224754,36.41372931463977
26,30.841021573046266,14.930648661791285,3.1319111284030967,-8.36706668119247,18.0721262629801,37.4768114427579,-7.25110265608784,16.571162326511182,36.34624931956219,-9.305466108733059,19.183874239590768,38.42579979436955,2.147518939544343,0.5862254366741841,0.26063603531091467,0.4230840585224754,36.34624931956219
27,30.770014274229823,14.931621862832712,3.1309647446123736,-8.36706668119247,18.0721262629801,37.40851759302104,-7.25110265608784,16.571162326511182,36.276485313258846,-9.305466108733059,19.183874239590768,38.358479976170116,2.21957415850854,0.5862254366741841,0.26063603531091467,0.4230840585224754,36.276485313258846
28,30.696677995573744,14.932747079166202,3.1299740591148666,-8.36706668119247,18.0721262629801,37.3380228513824,-7.25110265608784,16.571162326511182,36.20445141555444,-9.305466108733059,19.183874239590768,38.289004632127295,2.291970046850191,0.5862254366741841,0.26063603531091467,0.4230840585224754,36.20445141555444
29,30.621012306793816,14.934000884670027,3.128921489192581,-8.36706668119247,18.0721262629801,37.26537780002353,-7.25110265608784,16.571162326511182,36.13017094607621,-9.305466108733059,19.183874239590768,38.2174424944695,2.3645310616410233,0.5862254366741841,0.26063603531091467,0.4230840585224754,36.13017094607621
30,30.546563539513745,14.935412651406196,3.1274517014381917,-8.36706668119247,18.0721262629801,37.19484383085566,-7.25110265608784,16.571162326511182,36.057661734267015,-9.305466108733059,19.183874239590768,38.14872909069001,2.3275206761460985,0.5862254366741841,0.26063603531091467,0.4230840585224754,36.057661734267015
