time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.961211703899597,14.794694716267703,-3.0916534459071054,-8.331481783066472,18.020371143593625,38.344616817078645,-7.2518788375109295,16.560002166589076,37.3165134561942,-9.288994199319001,19.207194302466302,39.30237829526168,0.011903279345335558,0.505248811098659,0.41990762357034483,0.457473532505614,37.3165134561942
1,31.958037369455493,14.794496510327239,-3.0915934653964854,-8.331481783066472,18.020371143593625,38.34120973302872,-7.2518788375109295,16.560002166589076,37.31309860634926,-9.288994199319001,19.207194302466302,39.29898086251415,0.09826914396266417,0.505248811098659,0.41990762357034483,0.457473532505614,37.31309860634926
2,31.953263305509882,14.794211083623024,-3.0915659209606057,-8.331481783066472,18.020371143593625,38.336326222484225,-7.2518788375109295,16.560002166589076,37.3082084253302,-9.288994199319001,19.207194302466302,39.29410774125624,0.14378688198494513,0.505248811098659,0.41990762357034483,0.457473532505614,37.3082084253302
3,31.944429592052742,14.793777829518755,-3.0918546186432745,-8.331481783066472,18.020371143593625,38.32859455882605,-7.2518788375109295,16.560002166589076,37.30049262031694,-9.288994199319001,19.207194302466302,39.28637212256416,0.26496057200908674,0.505248811098659,0.41990762357034483,0.457473532505614,37.30049262031694
4,31.931097251897345,14.79321320404547,-3.0924491582333515,-8.331481783066472,18.020371143593625,38.3175366777739,-7.2518788375109295,16.560002166589076,37.28947361475646,-9.288994199319001,19.207194302466302,39.275296082944855,0.4003331429023175,0.505248811098659,0.41990762357034483,0.457473532505614,37.28947361475646
5,31.91319763280527,14.792569701297067,-3.0933298153145783,-8.331481783066472,18.020371143593625,38.30301005914538,-7.2518788375109295,16.560002166589076,37.27500959461306,-9.288994199319001,19.207194302466302,39.260736717049404,0.5385219439492589,0.505248811098659,0.41990762357034483,0.457473532505614,37.27500959461306
6,31.890767075775504,14.791938621031697,-3.094521898251656,-8.331481783066472,18.020371143593625,38.28515114769524,-7.2518788375109295,16.560002166589076,37.256774033703486,-9.288994199319001,19.207194302466302,39.2428262318196,0.6768940547714474,0.505248811098659,0.41990762357034483,0.457473532505614,37.256774033703486
7,31.863931130150284,14.791411880891024,-3.096022690858508,-8.331481783066472,18.020371143593625,38.26407863837534,-7.2518788375109295,16.560002166589076,37.23500288778363,-9.288994199319001,19.207194302466302,39.221680756285636,0.813156076753937,0.505248811098659,0.41990762357034483,0.457473532505614,37.23500288778363
8,31.834037849140895,14.791532668761976,-3.0976527194687935,-8.331481783066472,18.020371143593625,38.240460873426215,-7.2518788375109295,16.560002166589076,37.21064459129277,-9.288994199319001,19.207194302466302,39.19796270404367,0.9139992669990331,0.505248811098659,0.41990762357034483,0.457473532505614,37.21064459129277
9,31.801149923408975,14.79189796469752,-3.0995761073483683,-8.331481783066472,18.020371143593625,38.21498788865087,-7.2518788375109295,16.560002166589076,37.18430162999465,-9.288994199319001,19.207194302466302,39.17236479766795,1.0145293701656912,0.505248811098659,0.41990762357034483,0.457473532505614,37.18430162999465
10,31.765923769032277,14.792467493108084,-3.1017440573359925,-8.331481783066472,18.020371143593625,38.18813062796824,-7.2518788375109295,16.560002166589076,37.15646626260425,-9.288994199319001,19.207194302466302,39.14536221558519,1.0970566496498457,0.505248811098659,0.41990762357034483,0.457473532505614,37.15646626260425
11,31.72855452247871,14.79312825113808,-3.104135481009455,-8.331481783066472,18.020371143593625,38.1600041812709,-7.2518788375109295,16.560002166589076,37.1272603370831,-9.288994199319001,19.207194302466302,39.11707487910116,1.1736780635129953,0.505248811098659,0.41990762357034483,0.457473532505614,37.1272603370831
12,31.688991274424527,14.793516397027583,-3.106776103127355,-8.331481783066472,18.020371143593625,38.13065442648862,-7.2518788375109295,16.560002166589076,37.09665143812753,-9.288994199319001,19.207194302466302,39.08755849232599,1.2500451731196685,0.505248811098659,0.41990762357034483,0.457473532505614,37.09665143812753
13,31.64726764026846,14.793430168978379,-3.109622496714315,-8.331481783066472,18.020371143593625,38.09994723094555,-7.2518788375109295,16.560002166589076,37.06307454339015,-9.288994199319001,19.207194302466302,39.05668785153017,1.3238887151930971,0.505248811098659,0.41990762357034483,0.457473532505614,37.06307454339015
14,31.6034216124797,14.792852699399361,-3.112669774726368,-8.331481783066472,18.020371143593625,38.067904437846316,-7.2518788375109295,16.560002166589076,37.02795317982946,-9.288994199319001,19.207194302466302,39.024485802802324,1.3960137022698753,0.505248811098659,0.41990762357034483,0.457473532505614,37.02795317982946
15,31.5577561974824,14.791789589270948,-3.115896431213741,-8.331481783066472,18.020371143593625,38.034748753766394,-7.2518788375109295,16.560002166589076,36.99153175054357,-9.288994199319001,19.207194302466302,38.99117633507686,1.4574382406426105,0.505248811098659,0.41990762357034483,0.457473532505614,36.99153175054357
16,31.51052942803439,14.79000641995905,-3.1192902677035548,-8.331481783066472,18.020371143593625,38.00068976837082,-7.2518788375109295,16.560002166589076,36.95402926063358,-9.288994199319001,19.207194302466302,38.95697718873351,1.5067941775050848,0.505248811098659,0.41990762357034483,0.457473532505614,36.95402926063358
17,31.461323372688074,14.787621320481692,-3.1229048147110716,-8.331481783066472,18.020371143593625,37.96552287642233,-7.2518788375109295,16.560002166589076,36.91360909504309,-9.288994199319001,19.207194302466302,38.921677303950574,1.5680067778416455,0.505248811098659,0.41990762357034483,0.457473532505614,36.91360909504309
18,31.40980589143328,14.78481593742448,-3.1267202017941105,-8.331481783066472,18.020371143593625,37.928845454106664,-7.2518788375109295,16.560002166589076,36.87100862383948,-9.288994199319001,19.207194302466302,38.88486983713312,1.63856663687687,0.505248811098659,0.41990762357034483,0.457473532505614,36.87100862383948
19,31.35625365230124,14.781803177653888,-3.130650343883359,-8.331481783066472,18.020371143593625,37.89060489388117,-7.2518788375109295,16.560002166589076,36.826667206815806,-9.288994199319001,19.207194302466302,38.84650066256372,1.699457339165535,0.505248811098659,0.41990762357034483,0.457473532505614,36.826667206815806
20,31.30081070697903,14.778868010579082,-3.1346266175663633,-8.331481783066472,18.020371143593625,37.848988462320236,-7.2518788375109295,16.560002166589076,36.77998292060091,-9.288994199319001,19.207194302466302,38.80644706122159,1.7549426175490772,0.505248811098659,0.41990762357034483,0.457473532505614,36.77998292060091
21,31.24332399516038,14.776123047453996,-3.1386584710327825,-8.331481783066472,18.020371143593625,37.80512320166835,-7.2518788375109295,16.560002166589076,36.72985777568655,-9.288994199319001,19.207194302466302,38.764591790404765,1.815397335985555,0.505248811098659,0.41990762357034483,0.457473532505614,36.72985777568655
22,31.183215963845,14.773594797637276,3.1404580941597016,-8.331481783066472,18.020371143593625,37.75879167224931,-7.2518788375109295,16.560002166589076,36.677208586157015,-9.288994199319001,19.207194302466302,38.720285551353236,1.8939524485922423,0.505248811098659,0.41990762357034483,0.457473532505614,36.677208586157015
23,31.121006715596042,14.77174687337463,3.136618205546799,-8.331481783066472,18.020371143593625,37.70861749141842,-7.2518788375109295,16.560002166589076,36.62206664551098,-9.288994199319001,19.207194302466302,38.673010325735454,1.9558047977126345,0.505248811098659,0.41990762357034483,0.457473532505614,36.62206664551098
24,31.056825442129625,14.770588408733833,3.132878263630259,-8.331481783066472,18.020371143593625,37.655152147326014,-7.2518788375109295,16.560002166589076,36.56310677961787,-9.288994199319001,19.207194302466302,38.62339189063017,2.014896004718957,0.505248811098659,0.41990762357034483,0.457473532505614,36.56310677961787
25,30.9905443294708,14.770114606815435,3.129182452026954,-8.331481783066472,18.020371143593625,37.59947901490951,-7.2518788375109295,16.560002166589076,36.50169061372824,-9.288994199319001,19.207194302466302,38.571518045441,2.0788340645083356,0.505248811098659,0.41990762357034483,0.457473532505614,36.50169061372824
26,30.922109550222014,14.77028649767902,3.125535430044596,-8.331481783066472,18.020371143593625,37.54153046130196,-7.2518788375109295,16.560002166589076,36.43807326461511,-9.288994199319001,19.207194302466302,38.51731643909156,2.1449594898243176,0.505248811098659,0.41990762357034483,0.457473532505614,36.43807326461511
27,30.8514773630348,14.771067082974884,3.1219622669927576,-8.331481783066472,18.020371143593625,37.47941467182373,-7.2518788375109295,16.560002166589076,36.37192621948149,-9.288994199319001,19.207194302466302,38.46064484672462,2.212785381492,0.505248811098659,0.41990762357034483,0.457473532505614,36.37192621948149
28,30.778606895943092,14.772418648151767,3.1184697793264675,-8.331481783066472,18.020371143593625,37.41472969428452,-7.2518788375109295,16.560002166589076,36.30180983168022,-9.288994199319001,19.207194302466302,38.399625539422544,2.282156572727165,0.505248811098659,0.41990762357034483,0.457473532505614,36.30180983168022
29,30.703469594515177,14.774245934571914,3.115037027377475,-8.331481783066472,18.020371143593625,37.347649228402105,-7.2518788375109295,16.560002166589076,36.22938954064029,-9.288994199319001,19.207194302466302,38.33607163959909,2.3525385383805837,0.505248811098659,0.41990762357034483,0.457473532505614,36.22938954064029
30,30.62605144544997,14.776542402663313,3.1116766604420523,-8.331481783066472,18.020371143593625,37.277926576322216,-7.2518788375109295,16.560002166589076,36.154640332143416,-9.288994199319001,19.207194302466302,38.270001682809486,2.423569401782488,0.505248811098659,0.41990762357034483,0.457473532505614,36.154640332143416
31,30.547896623290722,14.77880832875488,3.1082868976848257,-8.331481783066472,18.020371143593625,37.205927077077355,-7.2518788375109295,16.560002166589076,36.078911331535366,-9.288994199319001,19.207194302466302,38.20297011794001,2.445830295932093,0.505248811098659,0.41990762357034483,0.457473532505614,36.078911331535366
32,30.467824807710354,14.781585607980448,3.105025125087162,-8.331481783066472,18.020371143593625,37.13177966958723,-7.2518788375109295,16.560002166589076,35.9996884829537,-9.288994199319001,19.207194302466302,38.1321761405312,2.5058116627518183,0.505248811098659,0.41990762357034483,0.457473532505614,35.9996884829537
33,30.385329695056523,14.784857174721884,3.101831829343033,-8.331481783066472,18.020371143593625,37.05508631361526,-7.2518788375109295,16.560002166589076,35.918024766716755,-9.288994199319001,19.207194302466302,38.05876458064179,2.5819318407241263,0.505248811098659,0.41990762357034483,0.457473532505614,35.918024766716755
34,30.300422988266316,14.788541204504568,3.0987364538226654,-8.331481783066472,18.020371143593625,36.97578878541824,-7.2518788375109295,16.560002166589076,35.833925553534826,-9.288994199319001,19.207194302466302,37.98266457829628,2.657576017835893,0.505248811098659,0.41990762357034483,0.457473532505614,35.833925553534826
35,30.21281133825473,14.792758350006624,3.0958384678431803,-8.331481783066472,18.020371143593625,36.89186371266195,-7.2518788375109295,16.560002166589076,35.74706212449205,-9.288994199319001,19.207194302466302,37.90321864479935,2.7423436425145717,0.505248811098659,0.41990762357034483,0.457473532505614,35.74706212449205
36,30.12249356018602,14.79743225316038,3.0931312758302187,-8.331481783066472,18.020371143593625,36.80497782730042,-7.2518788375109295,16.560002166589076,35.656348472295036,-9.288994199319001,19.207194302466302,37.81911677710171,2.827106952999748,0.505248811098659,0.41990762357034483,0.457473532505614,35.656348472295036
37,30.029467808525144,14.802532524584516,3.0906099394619626,-8.331481783066472,18.020371143593625,36.71513453913041,-7.2518788375109295,16.560002166589076,35.56257783566247,-9.288994199319001,19.207194302466302,37.73186554222147,2.9119944468595076,0.505248811098659,0.41990762357034483,0.457473532505614,35.56257783566247
38,29.933731704548684,14.808036118418945,3.0882673062174586,-8.331481783066472,18.020371143593625,36.62233956805383,-7.2518788375109295,16.560002166589076,35.46613264151686,-9.288994199319001,19.207194302466302,37.641478049856865,2.9970319806648824,0.505248811098659,0.41990762357034483,0.457473532505614,35.46613264151686
39,29.835412424635347,14.813847492893753,3.0860836499967066,-8.331481783066472,18.020371143593625,36.526748584218915,-7.2518788375109295,16.560002166589076,35.36713822175824,-9.288994199319001,19.207194302466302,37.54813048361865,3.0779618304232117,0.505248811098659,0.41990762357034483,0.457473532505614,35.36713822175824
40,29.73450727783425,14.819966987796699,3.0840525617750663,-8.331481783066472,18.020371143593625,36.42762322217692,-7.2518788375109295,16.560002166589076,35.265588558894606,-9.288994199319001,19.207194302466302,37.45183337406135,3.15909649255716,0.505248811098659,0.41990762357034483,0.457473532505614,35.265588558894606
41,29.631012957735223,14.826388801894595,3.0821677699557974,-8.331481783066472,18.020371143593625,36.3254222593129,-7.2518788375109295,16.560002166589076,35.161477599936696,-9.288994199319001,19.207194302466302,37.35218120774658,3.240417207626679,0.505248811098659,0.41990762357034483,0.457473532505614,35.161477599936696
42,29.52493455629196,14.833100444097207,3.0804205253426127,-8.331481783066472,18.020371143593625,36.22052103049151,-7.2518788375109295,16.560002166589076,35.0543216790128,-9.288994199319001,19.207194302466302,37.249078225259815,3.3216241851926243,0.505248811098659,0.41990762357034483,0.457473532505614,35.0543216790128
43,29.416273468470386,14.84009285376901,3.0788054678911454,-8.331481783066472,18.020371143593625,36.11292448158097,-7.2518788375109295,16.560002166589076,34.94420928261258,-9.288994199319001,19.207194302466302,37.143143591579744,3.402819760869427,0.505248811098659,0.41990762357034483,0.457473532505614,34.94420928261258
44,29.305027342687485,14.847359462791674,3.0773189485397996,-8.331481783066472,18.020371143593625,36.00263244861787,-7.2518788375109295,16.560002166589076,34.8316011117193,-9.288994199319001,19.207194302466302,37.03438090682614,3.484108307832988,0.505248811098659,0.41990762357034483,0.457473532505614,34.8316011117193
45,29.19669800044006,14.854086866078203,3.0756253780976763,-8.331481783066472,18.020371143593625,35.89545616281264,-7.2518788375109295,16.560002166589076,34.72178761309002,-9.288994199319001,19.207194302466302,36.92894785133646,3.3988336512974504,0.505248811098659,0.41990762357034483,0.457473532505614,34.72178761309002
46,29.090466237834125,14.861024753543246,3.0739885750264597,-8.331481783066472,18.020371143593625,35.79031951527181,-7.2518788375109295,16.560002166589076,34.61410053798944,-9.288994199319001,19.207194302466302,36.825495127004665,3.339048712501255,0.505248811098659,0.41990762357034483,0.457473532505614,34.61410053798944
47,28.986187825048653,14.868126412016654,3.0724209905920956,-8.331481783066472,18.020371143593625,35.68707094807375,-7.2518788375109295,16.560002166589076,34.508407989512605,-9.288994199319001,19.207194302466302,36.723858491325615,3.2813415889074453,0.505248811098659,0.41990762357034483,0.457473532505614,34.508407989512605
48,28.88149195601951,14.875500679620913,3.071014631310077,-8.331481783066472,18.020371143593625,35.582842938740676,-7.2518788375109295,16.560002166589076,34.40240511865529,-9.288994199319001,19.207194302466302,36.62149495356655,3.2946929273702796,0.505248811098659,0.41990762357034483,0.457473532505614,34.40240511865529
49,28.773690503564783,14.883448509341425,3.0698041863548635,-8.331481783066472,18.020371143593625,35.47508008545149,-7.2518788375109295,16.560002166589076,34.29341419585389,-9.288994199319001,19.207194302466302,36.51563730496798,3.389134563766842,0.505248811098659,0.41990762357034483,0.457473532505614,34.29341419585389
50,28.66281491726045,14.891715800110232,3.0687494691278623,-8.331481783066472,18.020371143593625,35.364187283698314,-7.2518788375109295,16.560002166589076,34.18145263703885,-9.288994199319001,19.207194302466302,36.405937324679996,3.4805578734396607,0.505248811098659,0.41990762357034483,0.457473532505614,34.18145263703885
51,28.54887411057436,14.900231247584824,3.067855871343591,-8.331481783066472,18.020371143593625,35.25017650718602,-7.2518788375109295,16.560002166589076,34.06653717877541,-9.288994199319001,19.207194302466302,36.29284741776046,3.5725040966897117,0.505248811098659,0.41990762357034483,0.457473532505614,34.06653717877541
52,28.43184485092888,14.908975973722441,3.0671231615477375,-8.331481783066472,18.020371143593625,35.13302531557927,-7.2518788375109295,16.560002166589076,33.948644919235086,-9.288994199319001,19.207194302466302,36.17645145818191,3.665760955622775,0.505248811098659,0.41990762357034483,0.457473532505614,33.948644919235086
