time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.954751258488212,14.863318579333706,-3.1220461219334816,-8.363027847935362,18.06624747617458,38.48758116723314,-7.274038909018851,16.54445562130503,37.428565221484774,-9.3062051376474,19.219274753716462,39.428124581349216,0.010566967568036887,0.782222447023009,0.26652295836208856,0.1932099009733788,37.428565221484774
1,31.951466077285907,14.863304792423714,-3.122003772496566,-8.363027847935362,18.06624747617458,38.48413124901193,-7.274038909018851,16.54445562130503,37.42518095312886,-9.3062051376474,19.219274753716462,39.42467713529553,0.1012311129360745,0.782222447023009,0.26652295836208856,0.1932099009733788,37.42518095312886
2,31.944651419339184,14.863258862808902,-3.1220115359798113,-8.363027847935362,18.06624747617458,38.47734705398702,-7.274038909018851,16.54445562130503,37.41838470293889,-9.3062051376474,19.219274753716462,39.417893402958,0.20580865624198674,0.782222447023009,0.26652295836208856,0.1932099009733788,37.41838470293889
3,31.933597571874415,14.863204462696704,-3.122164024884715,-8.363027847935362,18.06624747617458,38.46688799490296,-7.274038909018851,16.54445562130503,37.407689182108214,-9.3062051376474,19.219274753716462,39.40742691689741,0.33237316883002443,0.782222447023009,0.26652295836208856,0.1932099009733788,37.407689182108214
4,31.918144327972353,14.863169894667436,-3.122493656030025,-8.363027847935362,18.06624747617458,38.45272082138802,-7.274038909018851,16.54445562130503,37.39301087144288,-9.3062051376474,19.219274753716462,39.393241818386265,0.46437624236983815,0.782222447023009,0.26652295836208856,0.1932099009733788,37.39301087144288
5,31.89828959163013,14.863218889561425,-3.1229987063673588,-8.363027847935362,18.06624747617458,38.434838157606464,-7.274038909018851,16.54445562130503,37.37434505030129,-9.3062051376474,19.219274753716462,39.375328935301084,0.597339457307931,0.782222447023009,0.26652295836208856,0.1932099009733788,37.37434505030129
6,31.874033261368663,14.863420503139988,-3.12364503437638,-8.363027847935362,18.06624747617458,38.41310849858814,-7.274038909018851,16.54445562130503,37.35161313152131,-9.3062051376474,19.219274753716462,39.35355656136096,0.7316781249399799,0.782222447023009,0.26652295836208856,0.1932099009733788,37.35161313152131
7,31.845472718164306,14.86381564257046,-3.124472090421636,-8.363027847935362,18.06624747617458,38.387784341302606,-7.274038909018851,16.54445562130503,37.325006438024616,-9.3062051376474,19.219274753716462,39.328173849944605,0.8651160925264647,0.782222447023009,0.26652295836208856,0.1932099009733788,37.325006438024616
8,31.813731591235975,14.864512450504153,-3.1254658843623297,-8.363027847935362,18.06624747617458,38.35993733108665,-7.274038909018851,16.54445562130503,37.295618287471996,-9.3062051376474,19.219274753716462,39.30025007137788,0.9698934751718551,0.782222447023009,0.26652295836208856,0.1932099009733788,37.295618287471996
9,31.77892908327082,14.865395387481627,-3.1266490370629114,-8.363027847935362,18.06624747617458,38.32977397063345,-7.274038909018851,16.54445562130503,37.26362014664994,-9.3062051376474,19.219274753716462,39.269993960939736,1.0724935011753987,0.782222447023009,0.26652295836208856,0.1932099009733788,37.26362014664994
10,31.7417735541648,14.866332822298356,-3.1279737289321563,-8.363027847935362,18.06624747617458,38.297814680188814,-7.274038909018851,16.54445562130503,37.22960662206253,-9.3062051376474,19.219274753716462,39.23793251005915,1.155557135699609,0.782222447023009,0.26652295836208856,0.1932099009733788,37.22960662206253
11,31.70236221278726,14.867294834386305,-3.1294014860714356,-8.363027847935362,18.06624747617458,38.26400677543091,-7.274038909018851,16.54445562130503,37.19358469800883,-9.3062051376474,19.219274753716462,39.20401602305606,1.2362728217225425,0.782222447023009,0.26652295836208856,0.1932099009733788,37.19358469800883
12,31.661000210880708,14.867985918478949,-3.130878081246712,-8.363027847935362,18.06624747617458,38.22823931149081,-7.274038909018851,16.54445562130503,37.155727025554484,-9.3062051376474,19.219274753716462,39.16834476314521,1.305463790865182,0.782222447023009,0.26652295836208856,0.1932099009733788,37.155727025554484
13,31.617685591287806,14.868205823259837,-3.132483324127085,-8.363027847935362,18.06624747617458,38.19034144796316,-7.274038909018851,16.54445562130503,37.115365049836726,-9.3062051376474,19.219274753716462,39.131227731752944,1.3736307932120806,0.782222447023009,0.26652295836208856,0.1932099009733788,37.115365049836726
14,31.572608521650135,14.867969850255653,-3.134219856171387,-8.363027847935362,18.06624747617458,38.15112746715997,-7.274038909018851,16.54445562130503,37.07345756284064,-9.3062051376474,19.219274753716462,39.09286618449545,1.434254353739163,0.782222447023009,0.26652295836208856,0.1932099009733788,37.07345756284064
15,31.525981809615203,14.867007382680544,-3.1360708255214442,-8.363027847935362,18.06624747617458,38.110753089391615,-7.274038909018851,16.54445562130503,37.03021261784283,-9.3062051376474,19.219274753716462,39.05341210818712,1.4840280910682335,0.782222447023009,0.26652295836208856,0.1932099009733788,37.03021261784283
16,31.477371834148247,14.865453526624352,-3.138085745094054,-8.363027847935362,18.06624747617458,38.06895393467547,-7.274038909018851,16.54445562130503,36.98528895742175,-9.3062051376474,19.219274753716462,39.01262312094371,1.545955532084303,0.782222447023009,0.26652295836208856,0.1932099009733788,36.98528895742175
17,31.426945389123606,14.863555744123392,-3.1401905213904433,-8.363027847935362,18.06624747617458,38.02564850250539,-7.274038909018851,16.54445562130503,36.93871986649977,-9.3062051376474,19.219274753716462,38.97037760281924,1.601372959047228,0.782222447023009,0.26652295836208856,0.1932099009733788,36.93871986649977
18,31.374818989038776,14.861585328801816,3.1408676926500623,-8.363027847935362,18.06624747617458,37.980726363490774,-7.274038909018851,16.54445562130503,36.890499523199125,-9.3062051376474,19.219274753716462,38.92652776443665,1.6516585101046246,0.782222447023009,0.26652295836208856,0.1932099009733788,36.890499523199125
19,31.320834777184682,14.859608474817078,3.1386806762540327,-8.363027847935362,18.06624747617458,37.933695757028644,-7.274038909018851,16.54445562130503,36.84050426205107,-9.3062051376474,19.219274753716462,38.88106127615901,1.7065993145169789,0.782222447023009,0.26652295836208856,0.1932099009733788,36.84050426205107
20,31.264816684652782,14.85774898239512,3.136463356379174,-8.363027847935362,18.06624747617458,37.88403377789126,-7.274038909018851,16.54445562130503,36.78740389803633,-9.3062051376474,19.219274753716462,38.83368613574727,1.7670640836579181,0.782222447023009,0.26652295836208856,0.1932099009733788,36.78740389803633
21,31.206579484530824,14.856175520688417,3.13433860911829,-8.363027847935362,18.06624747617458,37.831893905663,-7.274038909018851,16.54445562130503,36.731968998169236,-9.3062051376474,19.219274753716462,38.78373722021437,1.8324910357021347,0.782222447023009,0.26652295836208856,0.1932099009733788,36.731968998169236
22,31.146421033290043,14.855134933082159,3.1323071511448566,-8.363027847935362,18.06624747617458,37.77756872667781,-7.274038909018851,16.54445562130503,36.674493021184475,-9.3062051376474,19.219274753716462,38.73150563917577,1.8892949436052946,0.782222447023009,0.26652295836208856,0.1932099009733788,36.674493021184475
23,31.084165627882765,14.854642130520267,3.1303087803411858,-8.363027847935362,18.06624747617458,37.721054302558024,-7.274038909018851,16.54445562130503,36.614878606619605,-9.3062051376474,19.219274753716462,38.67704929808891,1.9524962372612775,0.782222447023009,0.26652295836208856,0.1932099009733788,36.614878606619605
24,31.01974642823133,14.854657173575953,3.128356644378247,-8.363027847935362,18.06624747617458,37.662246058908515,-7.274038909018851,16.54445562130503,36.55304163714703,-9.3062051376474,19.219274753716462,38.620250200430185,2.0183322897438636,0.782222447023009,0.26652295836208856,0.1932099009733788,36.55304163714703
25,30.953118737791232,14.855135396155372,3.12645367719971,-8.363027847935362,18.06624747617458,37.601090830684825,-7.274038909018851,16.54445562130503,36.48893355829224,-9.3062051376474,19.219274753716462,38.56105227529996,2.0859937973549902,0.782222447023009,0.26652295836208856,0.1932099009733788,36.48893355829224
26,30.88424223110994,14.855996062083527,3.1245798571357066,-8.363027847935362,18.06624747617458,37.53669478587148,-7.274038909018851,16.54445562130503,36.42226773136139,-9.3062051376474,19.219274753716462,38.49949395817493,2.1552177008498106,0.782222447023009,0.26652295836208856,0.1932099009733788,36.42226773136139
27,30.813084063576444,14.857224067288445,3.122735335324511,-8.363027847935362,18.06624747617458,37.4698479489013,-7.274038909018851,16.54445562130503,36.352557777801884,-9.3062051376474,19.219274753716462,38.43504587116322,2.2257641085329123,0.782222447023009,0.26652295836208856,0.1932099009733788,36.352557777801884
28,30.739629401762855,14.858777909091867,3.1209085502252742,-8.363027847935362,18.06624747617458,37.40066261286363,-7.274038909018851,16.54445562130503,36.28053644302957,-9.3062051376474,19.219274753716462,38.36774029676242,2.2970032739633965,0.782222447023009,0.26652295836208856,0.1932099009733788,36.28053644302957
29,30.663869185564568,14.860621202461749,3.119084825270523,-8.363027847935362,18.06624747617458,37.32916489720113,-7.274038909018851,16.54445562130503,36.20620712326571,-9.3062051376474,19.219274753716462,38.298118585248616,2.3687173441704075,0.782222447023009,0.26652295836208856,0.1932099009733788,36.20620712326571
