time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.852140889496003,14.95863274475708,3.13368965930627,-8.32826921207339,18.05185024071939,38.44370866499828,-7.231759494385487,16.5218238937512,37.33508576230477,-9.325130174116701,19.241750181170367,39.449876256416125,0.010042080216969089,0.9644980202660216,0.41285156802126455,0.17031138924702155,37.33508576230477
1,31.84746722360695,14.958927600924602,3.133685776215124,-8.32826921207339,18.05185024071939,38.43904458774768,-7.231759494385487,16.5218238937512,37.33041547490311,-9.325130174116701,19.241750181170367,39.445215169826184,0.1461335991001915,0.9644980202660216,0.41285156802126455,0.17031138924702155,37.33041547490311
2,31.838282595452036,14.959474877154777,3.1336360516158237,-8.32826921207339,18.05185024071939,38.429999833752305,-7.231759494385487,16.5218238937512,37.32129324278566,-9.325130174116701,19.241750181170367,39.4362196285487,0.2829965984597001,0.9644980202660216,0.41285156802126455,0.17031138924702155,37.32129324278566
3,31.82483005690403,14.960174588010583,3.133545386859959,-8.32826921207339,18.05185024071939,38.41680395352575,-7.231759494385487,16.5218238937512,37.307956288419746,-9.325130174116701,19.241750181170367,39.4231145258774,0.4122376132682702,0.9644980202660216,0.41285156802126455,0.17031138924702155,37.307956288419746
4,31.80743685055124,14.961073097311578,3.1334301915681295,-8.32826921207339,18.05185024071939,38.39973684434052,-7.231759494385487,16.5218238937512,37.290709930458846,-9.325130174116701,19.241750181170367,39.40616272421112,0.5319806060264753,0.9644980202660216,0.41285156802126455,0.17031138924702155,37.290709930458846
5,31.78605925545432,14.96212057772435,3.1332981590154683,-8.32826921207339,18.05185024071939,38.37873299605904,-7.231759494385487,16.5218238937512,37.269500627716205,-9.325130174116701,19.241750181170367,39.38529100551245,0.6537841795905291,0.9644980202660216,0.41285156802126455,0.17031138924702155,37.269500627716205
6,31.76073988560497,14.96336251412787,3.13314269940554,-8.32826921207339,18.05185024071939,38.35385372844694,-7.231759494385487,16.5218238937512,37.24437944599691,-9.325130174116701,19.241750181170367,39.3605672761508,0.7760022443935465,0.9644980202660216,0.41285156802126455,0.17031138924702155,37.24437944599691
7,31.731418715550014,14.964759818657859,3.132961820600766,-8.32826921207339,18.05185024071939,38.32504499083449,-7.231759494385487,16.5218238937512,37.21528927198957,-9.325130174116701,19.241750181170367,39.33193967901001,0.9020068355638555,0.9644980202660216,0.41285156802126455,0.17031138924702155,37.21528927198957
8,31.698612853131873,14.965775647511707,3.1326369784236796,-8.32826921207339,18.05185024071939,38.293167355336855,-7.231759494385487,16.5218238937512,37.18290716183712,-9.325130174116701,19.241750181170367,39.30039252914646,1.0148213341908374,0.9644980202660216,0.41285156802126455,0.17031138924702155,37.18290716183712
9,31.662719392676827,14.966522652532804,3.132251289887797,-8.32826921207339,18.05185024071939,38.25837867839331,-7.231759494385487,16.5218238937512,37.14751982433913,-9.325130174116701,19.241750181170367,39.26599791416581,1.1178907012884693,0.9644980202660216,0.41285156802126455,0.17031138924702155,37.14751982433913
