time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.823910784597476,14.781121698901508,-3.140931410061105,-8.323049338041907,18.062240855569794,38.38485630912758,-7.293374355886085,16.52263483899774,37.35618324772257,-9.325648820446348,19.23129642771466,39.39083977833913,0.015394597428189818,0.7931844386220951,0.38134143814431615,0.08388848335093829,37.35618324772257
1,31.8190913983381,14.781221627148064,-3.1409474067719967,-8.323049338041907,18.062240855569794,38.380091380715534,-7.293374355886085,16.52263483899774,37.35139349561229,-9.325648820446348,19.23129642771466,39.386081433587826,0.1505111920705023,0.7931844386220951,0.38134143814431615,0.08388848335093829,37.35139349561229
2,31.811404511381923,14.781634518141221,-3.141044691506266,-8.323049338041907,18.062240855569794,38.37273510890609,-7.293374355886085,16.52263483899774,37.34388630882495,-9.325648820446348,19.23129642771466,39.37876639563884,0.23713538180795152,0.7931844386220951,0.38134143814431615,0.08388848335093829,37.34388630882495
3,31.799897691289427,14.782265365820965,-3.1413216769191887,-8.323049338041907,18.062240855569794,38.36216824419612,-7.293374355886085,16.52263483899774,37.332889882886334,-9.325648820446348,19.23129642771466,39.36832500656059,0.3533534222030283,0.7931844386220951,0.38134143814431615,0.08388848335093829,37.332889882886334
4,31.784294562846483,14.783134389870144,3.1414210940470086,-8.323049338041907,18.062240855569794,38.34806683187893,-7.293374355886085,16.52263483899774,37.31810219802842,-9.325648820446348,19.23129642771466,39.354426106771456,0.47865291234574586,0.7931844386220951,0.38134143814431615,0.08388848335093829,37.31810219802842
5,31.764528070718484,14.78424750640404,3.1408095569791725,-8.323049338041907,18.062240855569794,38.33037598319145,-7.293374355886085,16.52263483899774,37.2994630185908,-9.325648820446348,19.23129642771466,39.33701639159244,0.6071928600746054,0.7931844386220951,0.38134143814431615,0.08388848335093829,37.2994630185908
6,31.740541396041515,14.785585671710605,3.1400419868044738,-8.323049338041907,18.062240855569794,38.30899548845535,-7.293374355886085,16.52263483899774,37.276892247857,-9.325648820446348,19.23129642771466,39.31598965368786,0.738904165889472,0.7931844386220951,0.38134143814431615,0.08388848335093829,37.276892247857
7,31.712370662764265,14.787091100890256,3.1391230618113313,-8.323049338041907,18.062240855569794,38.283946164357396,-7.293374355886085,16.52263483899774,37.250417973209665,-9.325648820446348,19.23129642771466,39.291365386161196,0.8710372929677409,0.7931844386220951,0.38134143814431615,0.08388848335093829,37.250417973209665
8,31.680596209021637,14.788246113854736,3.1379799936900006,-8.323049338041907,18.062240855569794,38.25605472151744,-7.293374355886085,16.52263483899774,37.22075417041468,-9.325648820446348,19.23129642771466,39.26401434554234,0.9869948091847612,0.7931844386220951,0.38134143814431615,0.08388848335093829,37.22075417041468
9,31.646349301662628,14.78896903682514,3.1367849997958728,-8.323049338041907,18.062240855569794,38.22527474518868,-7.293374355886085,16.52263483899774,37.1883183106594,-9.325648820446348,19.23129642771466,39.234401201583026,1.0689124180090177,0.7931844386220951,0.38134143814431615,0.08388848335093829,37.1883183106594
10,31.610035663048237,14.789404962465834,3.1355882437353224,-8.323049338041907,18.062240855569794,38.192378701559846,-7.293374355886085,16.52263483899774,37.153566087371544,-9.325648820446348,19.23129642771466,39.20273496323387,1.1398236328834126,0.7931844386220951,0.38134143814431615,0.08388848335093829,37.153566087371544
11,31.572200016493262,14.789214639401822,3.1343463726497824,-8.323049338041907,18.062240855569794,38.15809893452973,-7.293374355886085,16.52263483899774,37.117360524007886,-9.325648820446348,19.23129642771466,39.16973343562875,1.1911687978268937,0.7931844386220951,0.38134143814431615,0.08388848335093829,37.117360524007886
12,31.533286753517327,14.788498095717573,3.132992239880916,-8.323049338041907,18.062240855569794,38.123071287016586,-7.293374355886085,16.52263483899774,37.08023326115852,-9.325648820446348,19.23129642771466,39.13610113417993,1.2278595808073887,0.7931844386220951,0.38134143814431615,0.08388848335093829,37.08023326115852
13,31.493622515662743,14.78753424606694,3.1315549818094466,-8.323049338041907,18.062240855569794,38.08753677313725,-7.293374355886085,16.52263483899774,37.04247034562845,-9.325648820446348,19.23129642771466,39.102048231334365,1.2528585483187042,0.7931844386220951,0.38134143814431615,0.08388848335093829,37.04247034562845
14,31.452811801061376,14.786354738110777,3.129949237646622,-8.323049338041907,18.062240855569794,38.051345108629135,-7.293374355886085,16.52263483899774,37.003789087817566,-9.325648820446348,19.23129642771466,39.067512082482914,1.2889741828016457,0.7931844386220951,0.38134143814431615,0.08388848335093829,37.003789087817566
15,31.410533037513574,14.785113645882308,3.1282026909104315,-8.323049338041907,18.062240855569794,38.01409507387039,-7.293374355886085,16.52263483899774,36.96383112779554,-9.325648820446348,19.23129642771466,39.03206253914065,1.3343974740406712,0.7931844386220951,0.38134143814431615,0.08388848335093829,36.96383112779554
16,31.366755473300252,14.783895721184388,3.1263932542024686,-8.323049338041907,18.062240855569794,37.97553230987137,-7.293374355886085,16.52263483899774,36.92246291144127,-9.325648820446348,19.23129642771466,38.995364899368894,1.3797872506567033,0.7931844386220951,0.38134143814431615,0.08388848335093829,36.92246291144127
17,31.321771915537322,14.782941069102938,3.1246027888586028,-8.323049338041907,18.062240855569794,37.935670784810796,-7.293374355886085,16.52263483899774,36.87986657460937,-9.325648820446348,19.23129642771466,38.95738954136707,1.415286857330027,0.7931844386220951,0.38134143814431615,0.08388848335093829,36.87986657460937
18,31.27484175542651,14.782565275824268,3.122764692421494,-8.323049338041907,18.062240855569794,37.89306343539543,-7.293374355886085,16.52263483899774,36.8347598504179,-9.325648820446348,19.23129642771466,38.91765195021162,1.4747997012446254,0.7931844386220951,0.38134143814431615,0.08388848335093829,36.8347598504179
19,31.225841409962477,14.782693701324556,3.120897401660842,-8.323049338041907,18.062240855569794,37.84844909242175,-7.293374355886085,16.52263483899774,36.78724909027983,-9.325648820446348,19.23129642771466,38.87551696414314,1.5385095828230462,0.7931844386220951,0.38134143814431615,0.08388848335093829,36.78724909027983
20,31.17470107656071,14.783280270482242,3.1190228779551257,-8.323049338041907,18.062240855569794,37.80170784942789,-7.293374355886085,16.52263483899774,36.737599803075845,-9.325648820446348,19.23129642771466,38.830705165978074,1.6045799020579623,0.7931844386220951,0.38134143814431615,0.08388848335093829,36.737599803075845
21,31.121362478853847,14.784220929443324,3.117126694134607,-8.323049338041907,18.062240855569794,37.75281796111889,-7.293374355886085,16.52263483899774,36.68576796937464,-9.325648820446348,19.23129642771466,38.783766146897385,1.672535958555826,0.7931844386220951,0.38134143814431615,0.08388848335093829,36.68576796937464
22,31.065777984850744,14.785526101851254,3.115235649244558,-8.323049338041907,18.062240855569794,37.70166872757167,-7.293374355886085,16.52263483899774,36.63168447618237,-9.325648820446348,19.23129642771466,38.73456161022993,1.7421497645334956,0.7931844386220951,0.38134143814431615,0.08388848335093829,36.63168447618237
23,31.007910342573894,14.787163598602904,3.1133488671573515,-8.323049338041907,18.062240855569794,37.648225734553385,-7.293374355886085,16.52263483899774,36.5753135938066,-9.325648820446348,19.23129642771466,38.683058123242446,1.8130376442393419,0.7931844386220951,0.38134143814431615,0.08388848335093829,36.5753135938066
24,30.947732343534984,14.789098312326423,3.1114610011370143,-8.323049338041907,18.062240855569794,37.592432301907486,-7.293374355886085,16.52263483899774,36.51663333363002,-9.325648820446348,19.23129642771466,38.62924753334209,1.8848621684945746,0.7931844386220951,0.38134143814431615,0.08388848335093829,36.51663333363002
