time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.999693392748274,14.925826858752915,-3.11767089952498,-8.31025214757762,18.075761100655143,38.46365865425234,-7.229892284209701,16.515274177146818,37.42076313269272,-9.28553932299267,19.183956068052538,39.43449271131031,0.01938384584406251,0.8569864611988209,0.3495776727287047,0.12531548373909102,37.42076313269272
1,31.99681582877668,14.925823296005191,-3.117610741987175,-8.31025214757762,18.075761100655143,38.46054749016465,-7.229892284209701,16.515274177146818,37.417745166185824,-9.28553932299267,19.183956068052538,39.43138446797093,0.08864654688403167,0.8569864611988209,0.3495776727287047,0.12531548373909102,37.417745166185824
2,31.990033730673222,14.925710150113055,-3.1175121855094314,-8.31025214757762,18.075761100655143,38.45338107512343,-7.229892284209701,16.515274177146818,37.41073138215596,-9.28553932299267,19.183956068052538,39.424225663063744,0.20477775627859357,0.8569864611988209,0.3495776727287047,0.12531548373909102,37.41073138215596
3,31.97910395798227,14.925462779867658,-3.1175294396799393,-8.31025214757762,18.075761100655143,38.44251571959618,-7.229892284209701,16.515274177146818,37.39983927380077,-9.28553932299267,19.183956068052538,39.413365191597634,0.3281906779257586,0.8569864611988209,0.3495776727287047,0.12531548373909102,37.39983927380077
4,31.963909957189436,14.9251175154448,-3.1177051455007536,-8.31025214757762,18.075761100655143,38.42800145005345,-7.229892284209701,16.515274177146818,37.38505286692523,-9.28553932299267,19.183956068052538,39.398849789172225,0.45518182902554766,0.8569864611988209,0.3495776727287047,0.12531548373909102,37.38505286692523
5,31.944368662157938,14.924739526975625,-3.118044730432376,-8.31025214757762,18.075761100655143,38.40977768437768,-7.229892284209701,16.515274177146818,37.36630322801089,-9.28553932299267,19.183956068052538,39.38061671773984,0.585268726658198,0.8569864611988209,0.3495776727287047,0.12531548373909102,37.36630322801089
6,31.920477151780318,14.924393462560879,-3.118547969605373,-8.31025214757762,18.075761100655143,38.387842130067014,-7.229892284209701,16.515274177146818,37.343588464240995,-9.28553932299267,19.183956068052538,39.35866185072097,0.716584276722725,0.8569864611988209,0.3495776727287047,0.12531548373909102,37.343588464240995
7,31.89231273431594,14.924158722836536,-3.119225226308246,-8.31025214757762,18.075761100655143,38.36231436280642,-7.229892284209701,16.515274177146818,37.31701216557775,-9.28553932299267,19.183956068052538,39.33310196086153,0.8473969636376202,0.8569864611988209,0.3495776727287047,0.12531548373909102,37.31701216557775
8,31.861175731109025,14.924452706692028,-3.119947794257244,-8.31025214757762,18.075761100655143,38.334001635336634,-7.229892284209701,16.515274177146818,37.28758121280636,-9.28553932299267,19.183956068052538,39.304739240985384,0.944483417042149,0.8569864611988209,0.3495776727287047,0.12531548373909102,37.28758121280636
9,31.82707104000981,14.924978306367985,-3.120842173541583,-8.31025214757762,18.075761100655143,38.30339646042984,-7.229892284209701,16.515274177146818,37.25559198847457,-9.28553932299267,19.183956068052538,39.27406806519577,1.043512214442246,0.8569864611988209,0.3495776727287047,0.12531548373909102,37.25559198847457
10,31.790854079690632,14.925733290299654,-3.1218830397106645,-8.31025214757762,18.075761100655143,38.271256286101206,-7.229892284209701,16.515274177146818,37.2218411455674,-9.28553932299267,19.183956068052538,39.241847373370966,1.1203006358413807,0.8569864611988209,0.3495776727287047,0.12531548373909102,37.2218411455674
11,31.752553928257782,14.92660766020316,-3.123075525468885,-8.31025214757762,18.075761100655143,38.23762907873558,-7.229892284209701,16.515274177146818,37.1863686169974,-9.28553932299267,19.183956068052538,39.208128030449984,1.1962315012167213,0.8569864611988209,0.3495776727287047,0.12531548373909102,37.1863686169974
12,31.711994283829117,14.927500929052087,-3.1243763180756745,-8.31025214757762,18.075761100655143,38.2021686952557,-7.229892284209701,16.515274177146818,37.14889525867117,-9.28553932299267,19.183956068052538,39.17256903103857,1.2768129250634985,0.8569864611988209,0.3495776727287047,0.12531548373909102,37.14889525867117
13,31.669009861945746,14.928285078597616,-3.1257681061480262,-8.31025214757762,18.075761100655143,38.16464065164871,-7.229892284209701,16.515274177146818,37.10921329832221,-9.28553932299267,19.183956068052538,39.13494046739712,1.3614473767261257,0.8569864611988209,0.3495776727287047,0.12531548373909102,37.10921329832221
14,31.6240667950185,14.928544141549072,-3.1272724242487424,-8.31025214757762,18.075761100655143,38.125587907169184,-7.229892284209701,16.515274177146818,37.067832002656964,-9.28553932299267,19.183956068052538,39.09579625419786,1.4292484969175108,0.8569864611988209,0.3495776727287047,0.12531548373909102,37.067832002656964
