time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.840550496734046,14.976923843008619,3.105213797948435,-8.355614332524672,18.067467123617046,38.52253026621124,-7.240735470720275,16.581544536858296,37.353926777566905,-9.318096641530111,19.191344530144104,39.52498932218899,0.013146351948522941,0.7258214067018053,0.2646160067394548,0.08681449683100262,37.353926777566905
1,31.83564751831989,14.977334776240935,3.1051895970382817,-8.355614332524672,18.067467123617046,38.51766150193369,-7.240735470720275,16.581544536858296,37.34901971851942,-9.318096641530111,19.191344530144104,39.520145112512154,0.15372349537280808,0.7258214067018053,0.2646160067394548,0.08681449683100262,37.34901971851942
2,31.827065516346156,14.977907700248423,3.105374922005015,-8.355614332524672,18.067467123617046,38.50872437579184,-7.240735470720275,16.581544536858296,37.34036992386449,-9.318096641530111,19.191344530144104,39.51101652265974,0.26441727164078016,0.7258214067018053,0.2646160067394548,0.08681449683100262,37.34036992386449
3,31.81453781112818,14.978649431989028,3.1056327740807097,-8.355614332524672,18.067467123617046,38.495704668011484,-7.240735470720275,16.581544536858296,37.327750193479744,-9.318096641530111,19.191344530144104,39.49773053441438,0.38372877212207857,0.7258214067018053,0.2646160067394548,0.08681449683100262,37.327750193479744
4,31.798013054710136,14.979533632968058,3.105918574330195,-8.355614332524672,18.067467123617046,38.47863406219449,-7.240735470720275,16.581544536858296,37.31112298091156,-9.318096641530111,19.191344530144104,39.480364819689655,0.5052160518404022,0.7258214067018053,0.2646160067394548,0.08681449683100262,37.31112298091156
5,31.777475803584043,14.98056653579084,3.1062571877782688,-8.355614332524672,18.067467123617046,38.457451196182596,-7.240735470720275,16.581544536858296,37.29046556613286,-9.318096641530111,19.191344530144104,39.458832380433655,0.6282340908757249,0.7258214067018053,0.2646160067394548,0.08681449683100262,37.29046556613286
6,31.75282671558965,14.98175237340684,3.106654702425005,-8.355614332524672,18.067467123617046,38.432045536185534,-7.240735470720275,16.581544536858296,37.26567687845225,-9.318096641530111,19.191344530144104,39.43301640686744,0.7558560450189467,0.7258214067018053,0.2646160067394548,0.08681449683100262,37.26567687845225
7,31.724047120972575,14.983134793215163,3.107107195656861,-8.355614332524672,18.067467123617046,38.402404407438546,-7.240735470720275,16.581544536858296,37.23673803106219,-9.318096641530111,19.191344530144104,39.40290820180102,0.886127013147456,0.7258214067018053,0.2646160067394548,0.08681449683100262,37.23673803106219
8,31.692013172606558,14.98425285104546,3.1074262665092687,-8.355614332524672,18.067467123617046,38.36976438341614,-7.240735470720275,16.581544536858296,37.204593847571765,-9.318096641530111,19.191344530144104,39.369939175763804,0.9937624687557934,0.7258214067018053,0.2646160067394548,0.08681449683100262,37.204593847571765
9,31.65693861333018,14.985448501379897,3.107808159485025,-8.355614332524672,18.067467123617046,38.33396750998923,-7.240735470720275,16.581544536858296,37.16939054313365,-9.318096641530111,19.191344530144104,39.33374858327907,1.0957788537646618,0.7258214067018053,0.2646160067394548,0.08681449683100262,37.16939054313365
10,31.61999001059501,14.986159575965305,3.1082344429330058,-8.355614332524672,18.067467123617046,38.29623125741976,-7.240735470720275,16.581544536858296,37.13231833745881,-9.318096641530111,19.191344530144104,39.295573694387286,1.16129174308032,0.7258214067018053,0.2646160067394548,0.08681449683100262,37.13231833745881
11,31.582270298014812,14.986718491487443,3.1086616192073153,-8.355614332524672,18.067467123617046,38.2577277188315,-7.240735470720275,16.581544536858296,37.094480717472344,-9.318096641530111,19.191344530144104,39.25663087253095,1.1893452462618055,0.7258214067018053,0.2646160067394548,0.08681449683100262,37.094480717472344
12,31.543887007597743,14.98733997337748,3.1091224806075397,-8.355614332524672,18.067467123617046,38.218497509851716,-7.240735470720275,16.581544536858296,37.0559686982101,-9.318096641530111,19.191344530144104,39.216926603103914,1.212493455326919,0.7258214067018053,0.2646160067394548,0.08681449683100262,37.0559686982101
13,31.504400838767783,14.988110342275005,3.109676152877255,-8.355614332524672,18.067467123617046,38.17799046007547,-7.240735470720275,16.581544536858296,37.01632384088612,-9.318096641530111,19.191344530144104,39.17584966825761,1.2482484630220902,0.7258214067018053,0.2646160067394548,0.08681449683100262,37.01632384088612
14,31.46353426276795,14.989017036486587,3.110308987584293,-8.355614332524672,18.067467123617046,38.13595486863543,-7.240735470720275,16.581544536858296,36.97527328407626,-9.318096641530111,19.191344530144104,39.13316246756517,1.2915815627006202,0.7258214067018053,0.2646160067394548,0.08681449683100262,36.97527328407626
15,31.421280337610796,14.990006797353093,3.110996984940989,-8.355614332524672,18.067467123617046,38.09242970325894,-7.240735470720275,16.581544536858296,36.93281882692377,-9.318096641530111,19.191344530144104,39.08892878686879,1.3342966370945857,0.7258214067018053,0.2646160067394548,0.08681449683100262,36.93281882692377
16,31.378052681566043,14.991063097962183,3.111672205504557,-8.355614332524672,18.067467123617046,38.047953489876,-7.240735470720275,16.581544536858296,36.889393374841625,-9.318096641530111,19.191344530144104,39.04375717849209,1.3623214666063348,0.7258214067018053,0.2646160067394548,0.08681449683100262,36.889393374841625
17,31.333499551994738,14.992290501588592,3.112442725441781,-8.355614332524672,18.067467123617046,38.001973598873285,-7.240735470720275,16.581544536858296,36.84461207843774,-9.318096641530111,19.191344530144104,38.99698348483577,1.401979660925579,0.7258214067018053,0.2646160067394548,0.08681449683100262,36.84461207843774
18,31.286859468056356,14.99360833892835,3.1133192167022408,-8.355614332524672,18.067467123617046,37.95371234479362,-7.240735470720275,16.581544536858296,36.79771413070477,-9.318096641530111,19.191344530144104,38.947819185541384,1.4660158084909045,0.7258214067018053,0.2646160067394548,0.08681449683100262,36.79771413070477
19,31.238720339721304,14.995119059479425,3.1142408490579396,-8.355614332524672,18.067467123617046,37.90386572089275,-7.240735470720275,16.581544536858296,36.74930061807402,-9.318096641530111,19.191344530144104,38.897022782949236,1.5111198136651613,0.7258214067018053,0.2646160067394548,0.08681449683100262,36.74930061807402
20,31.188907522302774,14.996759394027343,3.1152227062644298,-8.355614332524672,18.067467123617046,37.85223385698207,-7.240735470720275,16.581544536858296,36.69878284587599,-9.318096641530111,19.191344530144104,38.84437786513078,1.5620083190474796,0.7258214067018053,0.2646160067394548,0.08681449683100262,36.69878284587599
21,31.13729912096278,14.998479085154635,3.116242847198461,-8.355614332524672,18.067467123617046,37.79873680859915,-7.240735470720275,16.581544536858296,36.646323914115776,-9.318096641530111,19.191344530144104,38.78928316918099,1.6169398926759182,0.7258214067018053,0.2646160067394548,0.08681449683100262,36.646323914115776
22,31.083289926170043,15.000129752618317,3.117283749076914,-8.355614332524672,18.067467123617046,37.742585493465874,-7.240735470720275,16.581544536858296,36.59145117349342,-9.318096641530111,19.191344530144104,38.73172094983529,1.6912595249681426,0.7258214067018053,0.2646160067394548,0.08681449683100262,36.59145117349342
23,31.026875099026014,15.0016940138691,3.1182989975385498,-8.355614332524672,18.067467123617046,37.683755378302266,-7.240735470720275,16.581544536858296,36.53419764833387,-9.318096641530111,19.191344530144104,38.67184416197108,1.7657607893575031,0.7258214067018053,0.2646160067394548,0.08681449683100262,36.53419764833387
24,30.968056656099446,15.003176216259869,3.1192705515113213,-8.355614332524672,18.067467123617046,37.62262836405262,-7.240735470720275,16.581544536858296,36.47457963828677,-9.318096641530111,19.191344530144104,38.60971572923365,1.8402666093286275,0.7258214067018053,0.2646160067394548,0.08681449683100262,36.47457963828677
25,30.90684165097027,15.004581555687132,3.1201830202907823,-8.355614332524672,18.067467123617046,37.55924745482197,-7.240735470720275,16.581544536858296,36.412616215587335,-9.318096641530111,19.191344530144104,38.54539449987284,1.9146265982821977,0.7258214067018053,0.2646160067394548,0.08681449683100262,36.412616215587335
26,30.843241737161176,15.005901161848028,3.121025676435462,-8.355614332524672,18.067467123617046,37.49364944014131,-7.240735470720275,16.581544536858296,36.34832751688005,-9.318096641530111,19.191344530144104,38.47892833022926,1.98870165336047,0.7258214067018053,0.2646160067394548,0.08681449683100262,36.34832751688005
27,30.777270386681902,15.007125901942665,3.121791400998872,-8.355614332524672,18.067467123617046,37.425864399131626,-7.240735470720275,16.581544536858296,36.281732577021906,-9.318096641530111,19.191344530144104,38.41035464943199,2.0624367352444497,0.7258214067018053,0.2646160067394548,0.08681449683100262,36.281732577021906
