time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83173304757287,14.890923622788659,3.1357015403063024,-8.309987103923326,18.0635601692323,38.39977662309124,-7.3058543020754705,16.581162135650906,37.38713894184634,-9.244334345694753,19.199833223906555,39.34109257305262,0.013438039741759526,0.9357598270828489,0.622580342364553,0.1985091806580176,37.38713894184634
1,31.82694592324002,14.89116121509669,3.1356846480872,-8.309987103923326,18.0635601692323,38.39503618282108,-7.3058543020754705,16.581162135650906,37.38237186362982,-9.244334345694753,19.199833223906555,39.3363690409677,0.14977164539209742,0.9357598270828489,0.622580342364553,0.1985091806580176,37.38237186362982
2,31.81813829071684,14.891694125549144,3.1355328465001313,-8.309987103923326,18.0635601692323,38.38665942530704,-7.3058543020754705,16.581162135650906,37.37375835422262,-9.244334345694753,19.199833223906555,39.3281473842448,0.27214421951779094,0.9357598270828489,0.622580342364553,0.1985091806580176,37.37375835422262
3,31.805341460314864,14.89250336306657,3.1353084889358396,-8.309987103923326,18.0635601692323,38.37449934186515,-7.3058543020754705,16.581162135650906,37.36124831158683,-9.244334345694753,19.199833223906555,39.31621647559665,0.3934862233427638,0.9357598270828489,0.622580342364553,0.1985091806580176,37.36124831158683
4,31.7885571712601,14.893574520981216,3.1350550180750503,-8.309987103923326,18.0635601692323,38.358433444323225,-7.3058543020754705,16.581162135650906,37.34478676650438,-9.244334345694753,19.199833223906555,39.30040915668744,0.5150760313994549,0.9357598270828489,0.622580342364553,0.1985091806580176,37.34478676650438
5,31.76778026312124,14.894856252549548,3.134751685047905,-8.309987103923326,18.0635601692323,38.338516483885265,-7.3058543020754705,16.581162135650906,37.324396338573315,-9.244334345694753,19.199833223906555,39.28080165278919,0.6377366237615683,0.9357598270828489,0.622580342364553,0.1985091806580176,37.324396338573315
6,31.74299415630144,14.896299632888034,3.13438599382973,-8.309987103923326,18.0635601692323,38.314768178903876,-7.3058543020754705,16.581162135650906,37.30007743097306,-9.244334345694753,19.199833223906555,39.25742665823731,0.7623362961841414,0.9357598270828489,0.622580342364553,0.1985091806580176,37.30007743097306
7,31.714191697785747,14.89783214505182,3.133947081582359,-8.309987103923326,18.0635601692323,38.287213217544576,-7.3058543020754705,16.581162135650906,37.27183800128242,-9.244334345694753,19.199833223906555,39.23032021414821,0.8887896737371224,0.9357598270828489,0.622580342364553,0.1985091806580176,37.27183800128242
8,31.68184642913326,14.89891189473864,3.133330458792901,-8.309987103923326,18.0635601692323,38.256629026653385,-7.3058543020754705,16.581162135650906,37.240294230396934,-9.244334345694753,19.199833223906555,39.2003685836416,1.0029361410690996,0.9357598270828489,0.622580342364553,0.1985091806580176,37.240294230396934
9,31.647142338808553,14.899464133899363,3.132686835619884,-8.309987103923326,18.0635601692323,38.223768203099155,-7.3058543020754705,16.581162135650906,37.20643298193994,-9.244334345694753,19.199833223906555,39.16816944114288,1.0819053192787835,0.9357598270828489,0.622580342364553,0.1985091806580176,37.20643298193994
10,31.610453794497055,14.89967319309113,3.1320914382728757,-8.309987103923326,18.0635601692323,38.18878784708925,-7.3058543020754705,16.581162135650906,37.17052784649924,-9.244334345694753,19.199833223906555,39.13380202119066,1.1507426790480109,0.9357598270828489,0.622580342364553,0.1985091806580176,37.17052784649924
11,31.572281545950677,14.899460602742753,3.131592009759733,-8.309987103923326,18.0635601692323,38.15205199596448,-7.3058543020754705,16.581162135650906,37.13301718354452,-9.244334345694753,19.199833223906555,39.097581417337146,1.2016939651600245,0.9357598270828489,0.622580342364553,0.1985091806580176,37.13301718354452
