time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.845863242534175,14.818813744205233,-3.1130654226776606,-8.37265259160774,18.066928934389423,38.35268590703553,-7.323124350463776,16.576437190758924,37.34291817413025,-9.279430032210206,19.241399151067007,39.258970134241274,0.011414422858083095,0.9138407164981908,0.5297671865818601,0.22365924941195042,37.34291817413025
1,31.84134033720901,14.81885281893085,-3.113046754713589,-8.37265259160774,18.066928934389423,38.348091791324435,-7.323124350463776,16.576437190758924,37.33834468235128,-9.279430032210206,19.241399151067007,39.25437582199001,0.14104337689206756,0.9138407164981908,0.5297671865818601,0.22365924941195042,37.33834468235128
2,31.834745735642684,14.819121845011486,-3.1130634733692024,-8.37265259160774,18.066928934389423,38.341567027430344,-7.323124350463776,16.576437190758924,37.331808271677865,-9.279430032210206,19.241399151067007,39.24784186267847,0.20275813225347197,0.9138407164981908,0.5297671865818601,0.22365924941195042,37.331808271677865
3,31.8243230070852,14.819474474736834,-3.1133135613882925,-8.37265259160774,18.066928934389423,38.33212076579497,-7.323124350463776,16.576437190758924,37.32211663121633,-9.279430032210206,19.241399151067007,39.23837060294591,0.3188516819729945,0.9138407164981908,0.5297671865818601,0.22365924941195042,37.32211663121633
4,31.809625176101797,14.819954876031456,-3.1138117002034083,-8.37265259160774,18.066928934389423,38.31936408213148,-7.323124350463776,16.576437190758924,37.30886668494784,-9.279430032210206,19.241399151067007,39.22557094467521,0.44939384342372,0.9138407164981908,0.5297671865818601,0.22365924941195042,37.30886668494784
5,31.790489135872804,14.82060534970437,-3.114557887085096,-8.37265259160774,18.066928934389423,38.30313529772832,-7.323124350463776,16.576437190758924,37.29189733850756,-9.279430032210206,19.241399151067007,39.20927993662248,0.5859730943651893,0.9138407164981908,0.5297671865818601,0.22365924941195042,37.29189733850756
6,31.766878571899703,14.821454509512805,-3.1155549301109295,-8.37265259160774,18.066928934389423,38.2834105813968,-7.323124350463776,16.576437190758924,37.27118229371406,-9.279430032210206,19.241399151067007,39.18947274201293,0.7251798400070982,0.9138407164981908,0.5297671865818601,0.22365924941195042,37.27118229371406
7,31.73892875195103,14.822477271479235,-3.1168020971130184,-8.37265259160774,18.066928934389423,38.26032345698064,-7.323124350463776,16.576437190758924,37.24685545404374,-9.279430032210206,19.241399151067007,39.16628372162389,0.8620307226116348,0.9138407164981908,0.5297671865818601,0.22365924941195042,37.24685545404374
8,31.707299403660315,14.823439492405551,-3.11827523272305,-8.37265259160774,18.066928934389423,38.23443778104404,-7.323124350463776,16.576437190758924,37.219501920574224,-9.279430032210206,19.241399151067007,39.14028526241687,0.9807308947595486,0.9138407164981908,0.5297671865818601,0.22365924941195042,37.219501920574224
9,31.67290742655717,14.824383087509695,-3.1198431735980616,-8.37265259160774,18.066928934389423,38.2061626554035,-7.323124350463776,16.576437190758924,37.18954393323122,-9.279430032210206,19.241399151067007,39.11189262666351,1.074409182455423,0.9138407164981908,0.5297671865818601,0.22365924941195042,37.18954393323122
10,31.63629985511421,14.824704900221532,-3.1215402262473906,-8.37265259160774,18.066928934389423,38.1761696261005,-7.323124350463776,16.576437190758924,37.15691602361328,-9.279430032210206,19.241399151067007,39.081793837013976,1.1489511534439405,0.9138407164981908,0.5297671865818601,0.22365924941195042,37.15691602361328
11,31.598031341934973,14.824133201206807,-3.1233653868950704,-8.37265259160774,18.066928934389423,38.14500594750597,-7.323124350463776,16.576437190758924,37.12291962374033,-9.279430032210206,19.241399151067007,39.050544592176486,1.2044987749333291,0.9138407164981908,0.5297671865818601,0.22365924941195042,37.12291962374033
