time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.870035715143672,14.8760582879431,-3.1260573718113207,-8.33296495955173,18.069433966436293,38.38862996518089,-7.276497751666801,16.524000602250187,37.356328024110105,-9.246164505098491,19.2156417482345,39.29860700028095,0.006005948680210008,0.6271739699059772,0.4254762848467087,0.1412342180899862,37.356328024110105
1,31.865660560996492,14.87618240426335,-3.1260347348443887,-8.33296495955173,18.069433966436293,38.38416932102821,-7.276497751666801,16.524000602250187,37.35190252757564,-9.246164505098491,19.2156417482345,39.294143521606706,0.13616534676833672,0.6271739699059772,0.4254762848467087,0.1412342180899862,37.35190252757564
2,31.858050292390477,14.876491930599686,-3.1261026190941568,-8.33296495955173,18.069433966436293,38.37683072801523,-7.276497751666801,16.524000602250187,37.344458924195784,-9.246164505098491,19.2156417482345,39.28679148544258,0.23348162669235908,0.6271739699059772,0.4254762848467087,0.1412342180899862,37.344458924195784
3,31.84644086024165,14.876917940810882,-3.1263255290800407,-8.33296495955173,18.069433966436293,38.36610092782455,-7.276497751666801,16.524000602250187,37.333383996236456,-9.246164505098491,19.2156417482345,39.276036148216754,0.35439265142846577,0.6271739699059772,0.4254762848467087,0.1412342180899862,37.333383996236456
4,31.830633448779707,14.877501495556334,-3.1266738016746602,-8.33296495955173,18.069433966436293,38.35166624845148,-7.276497751666801,16.524000602250187,37.318410048273186,-9.246164505098491,19.2156417482345,39.2615641857634,0.4818697938995081,0.6271739699059772,0.4254762848467087,0.1412342180899862,37.318410048273186
5,31.81054223324027,14.878274887780684,-3.1271799711704826,-8.33296495955173,18.069433966436293,38.33356881226026,-7.276497751666801,16.524000602250187,37.29952881140886,-9.246164505098491,19.2156417482345,39.24341500763069,0.6130648722778638,0.6271739699059772,0.4254762848467087,0.1412342180899862,37.29952881140886
6,31.786126989147043,14.879261993800835,-3.1278489108976006,-8.33296495955173,18.069433966436293,38.311788373547,-7.276497751666801,16.524000602250187,37.27671250328291,-9.246164505098491,19.2156417482345,39.221567387600935,0.7470034006288462,0.6271739699059772,0.4254762848467087,0.1412342180899862,37.27671250328291
7,31.757405504099605,14.88046206410871,-3.128679643591738,-8.33296495955173,18.069433966436293,38.28633956892706,-7.276497751666801,16.524000602250187,37.24997728082447,-9.246164505098491,19.2156417482345,39.19603602844447,0.8825657392170172,0.6271739699059772,0.4254762848467087,0.1412342180899862,37.24997728082447
8,31.725047086195904,14.881470958420383,-3.1297317315013604,-8.33296495955173,18.069433966436293,38.25811807445848,-7.276497751666801,16.524000602250187,37.22012638955048,-9.246164505098491,19.2156417482345,39.16772548519419,1.0000206161540781,0.6271739699059772,0.4254762848467087,0.1412342180899862,37.22012638955048
9,31.689968120459223,14.882323228602573,-3.1308778416111807,-8.33296495955173,18.069433966436293,38.22719358908433,-7.276497751666801,16.524000602250187,37.187324439312064,-9.246164505098491,19.2156417482345,39.13706150709159,1.0926762824115657,0.6271739699059772,0.4254762848467087,0.1412342180899862,37.187324439312064
10,31.65272464012694,14.88284901962603,-3.13201045737078,-8.33296495955173,18.069433966436293,38.19377400897573,-7.276497751666801,16.524000602250187,37.15214935842296,-9.246164505098491,19.2156417482345,39.10418738903275,1.1668439469929575,0.6271739699059772,0.4254762848467087,0.1412342180899862,37.15214935842296
11,31.61330468562918,14.882856991789975,-3.1332571758434393,-8.33296495955173,18.069433966436293,38.15856329775838,-7.276497751666801,16.524000602250187,37.11500627901019,-9.246164505098491,19.2156417482345,39.06958628222115,1.2412954902466111,0.6271739699059772,0.4254762848467087,0.1412342180899862,37.11500627901019
