time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.834231037978043,14.930200901844985,-3.0956624133755706,-8.298078724868983,18.01468569631275,38.202087643586,-7.246687800431916,16.572115675566238,37.20435200938382,-9.3225784066485,19.16289189570951,39.221823912804666,0.01249815923131478,0.5920198154015683,0.6091310546571775,0.10493352468205319,37.20435200938382
1,31.82973909436968,14.930295302355603,-3.095634944088429,-8.298078724868983,18.01468569631275,38.19749253178579,-7.246687800431916,16.572115675566238,37.199775858216725,-9.3225784066485,19.16289189570951,39.217226994499555,0.1405829244510376,0.5920198154015683,0.6091310546571775,0.10493352468205319,37.199775858216725
2,31.823009652014804,14.930598376563722,-3.095606375856133,-8.298078724868983,18.01468569631275,38.1906600931674,-7.246687800431916,16.572115675566238,37.19297001572871,-9.3225784066485,19.16289189570951,39.21038631474853,0.20756001537251328,0.5920198154015683,0.6091310546571775,0.10493352468205319,37.19297001572871
3,31.812432034066788,14.930939326863113,-3.095811207319343,-8.298078724868983,18.01468569631275,38.180879865172194,-7.246687800431916,16.572115675566238,37.18311065668506,-9.3225784066485,19.16289189570951,39.200582871581936,0.3246391295690446,0.5920198154015683,0.6091310546571775,0.10493352468205319,37.18311065668506
4,31.797648343680383,14.931356547898156,-3.0962690456600743,-8.298078724868983,18.01468569631275,38.16787060135769,-7.246687800431916,16.572115675566238,37.16990858104782,-9.3225784066485,19.16289189570951,39.1875331063833,0.4534369714619609,0.5920198154015683,0.6091310546571775,0.10493352468205319,37.16990858104782
5,31.778521269738075,14.931861717462953,-3.0969860012207207,-8.298078724868983,18.01468569631275,38.15151951430848,-7.246687800431916,16.572115675566238,37.15324853186959,-9.3225784066485,19.16289189570951,39.17112352713292,0.5873384923295311,0.5920198154015683,0.6091310546571775,0.10493352468205319,37.15324853186959
6,31.754928617975867,14.932459799131024,-3.0979602938030917,-8.298078724868983,18.01468569631275,38.13169881186582,-7.246687800431916,16.572115675566238,37.13300376925669,-9.3225784066485,19.16289189570951,39.15122630207877,0.7262973369085779,0.5920198154015683,0.6091310546571775,0.10493352468205319,37.13300376925669
7,31.727052635359343,14.93310824472302,-3.0991780892568066,-8.298078724868983,18.01468569631275,38.108538040101365,-7.246687800431916,16.572115675566238,37.109309099352124,-9.3225784066485,19.16289189570951,39.12797309351255,0.8610933492173914,0.5920198154015683,0.6091310546571775,0.10493352468205319,37.109309099352124
8,31.69547895703153,14.933691350981425,-3.10056852660999,-8.298078724868983,18.01468569631275,38.08234864219566,-7.246687800431916,16.572115675566238,37.0825058726301,-9.3225784066485,19.16289189570951,39.10168295085331,0.980002059597233,0.5920198154015683,0.6091310546571775,0.10493352468205319,37.0825058726301
9,31.661829111434102,14.933844592033124,-3.102017670923145,-8.298078724868983,18.01468569631275,38.05430582532989,-7.246687800431916,16.572115675566238,37.053812290845045,-9.3225784066485,19.16289189570951,39.073548701127386,1.050149351379479,0.5920198154015683,0.6091310546571775,0.10493352468205319,37.053812290845045
10,31.625829223230447,14.933276899142998,-3.1036498543481477,-8.298078724868983,18.01468569631275,38.02461122177287,-7.246687800431916,16.572115675566238,37.02318607371557,-9.3225784066485,19.16289189570951,39.043773659072095,1.1292114888326779,0.5920198154015683,0.6091310546571775,0.10493352468205319,37.02318607371557
11,31.58801455228598,14.931826431406828,-3.105413330578419,-8.298078724868983,18.01468569631275,37.99359803717954,-7.246687800431916,16.572115675566238,36.990382005076896,-9.3225784066485,19.16289189570951,39.012698990153154,1.1902166122191962,0.5920198154015683,0.6091310546571775,0.10493352468205319,36.990382005076896
12,31.54856182388887,14.929606895441673,-3.107333932523288,-8.298078724868983,18.01468569631275,37.96154642139259,-7.246687800431916,16.572115675566238,36.95637186652923,-9.3225784066485,19.16289189570951,38.98060013301695,1.2459384756419645,0.5920198154015683,0.6091310546571775,0.10493352468205319,36.95637186652923
13,31.507587847188756,14.926613948326956,-3.1094236382096785,-8.298078724868983,18.01468569631275,37.928621070194644,-7.246687800431916,16.572115675566238,36.92130809023173,-9.3225784066485,19.16289189570951,38.94764139850309,1.2969381193207903,0.5920198154015683,0.6091310546571775,0.10493352468205319,36.92130809023173
14,31.46532929698668,14.92314841818884,-3.111628847782983,-8.298078724868983,18.01468569631275,37.89485834244375,-7.246687800431916,16.572115675566238,36.8852846923202,-9.3225784066485,19.16289189570951,38.91385329363961,1.3389144779558586,0.5920198154015683,0.6091310546571775,0.10493352468205319,36.8852846923202
15,31.42175470048809,14.919559662890538,-3.1139038880608383,-8.298078724868983,18.01468569631275,37.860057544658076,-7.246687800431916,16.572115675566238,36.8481512869239,-9.3225784066485,19.16289189570951,38.8790272666055,1.3798528561406012,0.5920198154015683,0.6091310546571775,0.10493352468205319,36.8481512869239
16,31.376580131732,14.915988009120076,-3.116278634217929,-8.298078724868983,18.01468569631275,37.82405465050473,-7.246687800431916,16.572115675566238,36.809715309643366,-9.3225784066485,19.16289189570951,38.84299342865286,1.428951908964229,0.5920198154015683,0.6091310546571775,0.10493352468205319,36.809715309643366
17,31.32974881434282,14.91250203870386,-3.1186926422686065,-8.298078724868983,18.01468569631275,37.78656008218708,-7.246687800431916,16.572115675566238,36.768824185914546,-9.3225784066485,19.16289189570951,38.80546352230519,1.4788913301485527,0.5920198154015683,0.6091310546571775,0.10493352468205319,36.768824185914546
18,31.281644611052393,14.909352386827859,-3.1210458407208894,-8.298078724868983,18.01468569631275,37.74757292492431,-7.246687800431916,16.572115675566238,36.726185059820615,-9.3225784066485,19.16289189570951,38.766434642688,1.5157994064892564,0.5920198154015683,0.6091310546571775,0.10493352468205319,36.726185059820615
19,31.231590451124045,14.906807371230158,-3.123419367374175,-8.298078724868983,18.01468569631275,37.706737587445815,-7.246687800431916,16.572115675566238,36.68166466574221,-9.3225784066485,19.16289189570951,38.725538488074044,1.5744880184426937,0.5920198154015683,0.6091310546571775,0.10493352468205319,36.68166466574221
20,31.179440676620146,14.90477618069086,-3.1258056838202433,-8.298078724868983,18.01468569631275,37.66387748657682,-7.246687800431916,16.572115675566238,36.63509836481197,-9.3225784066485,19.16289189570951,38.682601551745464,1.63830947938948,0.5920198154015683,0.6091310546571775,0.10493352468205319,36.63509836481197
21,31.125139564582515,14.903209007867288,-3.128179976366868,-8.298078724868983,18.01468569631275,37.61881552258175,-7.246687800431916,16.572115675566238,36.58637130905587,-9.3225784066485,19.16289189570951,38.63747307104472,1.7041664670108227,0.5920198154015683,0.6091310546571775,0.10493352468205319,36.58637130905587
22,31.068635490324564,14.902060549700046,-3.130538575627043,-8.298078724868983,18.01468569631275,37.570261638603725,-7.246687800431916,16.572115675566238,36.53542235178252,-9.3225784066485,19.16289189570951,38.590087559077595,1.7718879823190143,0.5920198154015683,0.6091310546571775,0.10493352468205319,36.53542235178252
23,31.009882453696054,14.901286884488501,-3.132884781717419,-8.298078724868983,18.01468569631275,37.519429679457154,-7.246687800431916,16.572115675566238,36.4809693616922,-9.3225784066485,19.16289189570951,38.540412024738124,1.8412541529023152,0.5920198154015683,0.6091310546571775,0.10493352468205319,36.4809693616922
24,30.948844538820136,14.900846654180224,-3.135221455132073,-8.298078724868983,18.01468569631275,37.46629303458558,-7.246687800431916,16.572115675566238,36.42419983141073,-9.3225784066485,19.16289189570951,38.48842189036665,1.9119146285465516,0.5920198154015683,0.6091310546571775,0.10493352468205319,36.42419983141073
25,30.88549849412732,14.900702180229024,-3.1375600922395286,-8.298078724868983,18.01468569631275,37.41086708869202,-7.246687800431916,16.572115675566238,36.365137107829874,-9.3225784066485,19.16289189570951,38.4341387213884,1.9834591857822832,0.5920198154015683,0.6091310546571775,0.10493352468205319,36.365137107829874
26,30.819828635930524,14.900819689915622,-3.13991026843312,-8.298078724868983,18.01468569631275,37.35316849332596,-7.246687800431916,16.572115675566238,36.30378306743309,-9.3225784066485,19.16289189570951,38.377584355620236,2.0556203802871225,0.5920198154015683,0.6091310546571775,0.10493352468205319,36.30378306743309
27,30.75182573124285,14.90117100857717,3.140903033384706,-8.298078724868983,18.01468569631275,37.292690753805495,-7.246687800431916,16.572115675566238,36.24014753675614,-9.3225784066485,19.16289189570951,38.318789965618436,2.1281795835602075,0.5920198154015683,0.6091310546571775,0.10493352468205319,36.24014753675614
