time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.829510717020987,14.97478412099591,3.1162724635097048,-8.344124116515504,18.03669132011,38.47885317192098,-7.317134709002337,16.547798267175402,37.414560682308306,-9.242154698872774,19.17319328164183,39.405442178322595,0.014870278608854216,0.6779650199556915,0.5933088634221599,0.2888406861542315,37.414560682308306
1,31.82458741928257,14.975163865851528,3.116246268731399,-8.344124116515504,18.03669132011,38.47396828947307,-7.317134709002337,16.547798267175402,37.40965214915514,-9.242154698872774,19.17319328164183,39.40060127940612,0.15453154258394036,0.6779650199556915,0.5933088634221599,0.2888406861542315,37.40965214915514
2,31.815316316891337,14.97570581040839,3.1163080532205854,-8.344124116515504,18.03669132011,38.46457222417429,-7.317134709002337,16.547798267175402,37.400322191658184,-9.242154698872774,19.17319328164183,39.39111168809046,0.2860367850663506,0.6779650199556915,0.5933088634221599,0.2888406861542315,37.400322191658184
3,31.802076282116182,14.976400654701747,3.1163778488715725,-8.344124116515504,18.03669132011,38.451189799829734,-7.317134709002337,16.547798267175402,37.387014596727845,-9.242154698872774,19.17319328164183,39.37762375754405,0.4063263830079074,0.6779650199556915,0.5933088634221599,0.2888406861542315,37.387014596727845
4,31.784972502129715,14.977230341380428,3.1164580191044085,-8.344124116515504,18.03669132011,38.433922403126495,-7.317134709002337,16.547798267175402,37.369832972861985,-9.242154698872774,19.17319328164183,39.36023499288621,0.5239816316690207,0.6779650199556915,0.5933088634221599,0.2888406861542315,37.369832972861985
5,31.763982273358643,14.978198188271042,3.1165752142004064,-8.344124116515504,18.03669132011,38.41269865460152,-7.317134709002337,16.547798267175402,37.34873297948225,-9.242154698872774,19.17319328164183,39.33883221259635,0.6433863694922923,0.6779650199556915,0.5933088634221599,0.2888406861542315,37.34873297948225
6,31.739127961690187,14.979300293611628,3.116729152540834,-8.344124116515504,18.03669132011,38.38754156557918,-7.317134709002337,16.547798267175402,37.32373730482201,-9.242154698872774,19.17319328164183,39.31343883255594,0.7635572163569742,0.6779650199556915,0.5933088634221599,0.2888406861542315,37.32373730482201
7,31.7103496204531,14.980600021957711,3.1168735374947834,-8.344124116515504,18.03669132011,38.358473679622804,-7.317134709002337,16.547798267175402,37.294822280179794,-9.242154698872774,19.17319328164183,39.284150766419266,0.8875824972642219,0.6779650199556915,0.5933088634221599,0.2888406861542315,37.294822280179794
8,31.678109832654783,14.981617899605574,3.1169192700417194,-8.344124116515504,18.03669132011,38.32613448470612,-7.317134709002337,16.547798267175402,37.26253179906862,-9.242154698872774,19.17319328164183,39.25174211097799,1.0000061076207727,0.6779650199556915,0.5933088634221599,0.2888406861542315,37.26253179906862
9,31.64287676508969,14.982473837815279,3.1169485919473403,-8.344124116515504,18.03669132011,38.29083832085772,-7.317134709002337,16.547798267175402,37.227265028403195,-9.242154698872774,19.17319328164183,39.216399580173714,1.1001976055826175,0.6779650199556915,0.5933088634221599,0.2888406861542315,37.227265028403195
10,31.605787433804633,14.982693042637331,3.116999547909,-8.344124116515504,18.03669132011,38.25366695112817,-7.317134709002337,16.547798267175402,37.19013719705986,-9.242154698872774,19.17319328164183,39.17914017839216,1.1649059413980423,0.6779650199556915,0.5933088634221599,0.2888406861542315,37.19013719705986
11,31.56789979609364,14.982701905483536,3.1170951838240217,-8.344124116515504,18.03669132011,38.21562275366136,-7.317134709002337,16.547798267175402,37.15217916891322,-9.242154698872774,19.17319328164183,39.14093519015476,1.1938157916007326,0.6779650199556915,0.5933088634221599,0.2888406861542315,37.15217916891322
12,31.529350372380634,14.98273884280929,3.1172187857983036,-8.344124116515504,18.03669132011,38.176865330290106,-7.317134709002337,16.547798267175402,37.11353635648165,-9.242154698872774,19.17319328164183,39.10197317531762,1.2169127566136329,0.6779650199556915,0.5933088634221599,0.2888406861542315,37.11353635648165
13,31.489718681774153,14.982896232211738,3.1174074977104156,-8.344124116515504,18.03669132011,38.13690391197371,-7.317134709002337,16.547798267175402,37.0737565562859,-9.242154698872774,19.17319328164183,39.06170597415846,1.2519126008325958,0.6779650199556915,0.5933088634221599,0.2888406861542315,37.0737565562859
14,31.44891842393708,14.983136166965718,3.1176611556108376,-8.344124116515504,18.03669132011,38.09553445925418,-7.317134709002337,16.547798267175402,37.0327544226379,-9.242154698872774,19.17319328164183,39.02004866803909,1.288526599048197,0.6779650199556915,0.5933088634221599,0.2888406861542315,37.0327544226379
15,31.406957060618645,14.983571025730539,3.118009518249423,-8.344124116515504,18.03669132011,38.05274934203639,-7.317134709002337,16.547798267175402,36.990511291723195,-9.242154698872774,19.17319328164183,38.9769057100821,1.3241036399779735,0.6779650199556915,0.5933088634221599,0.2888406861542315,36.990511291723195
16,31.363934997108576,14.984091064554915,3.1183595192114417,-8.344124116515504,18.03669132011,38.00889856781559,-7.317134709002337,16.547798267175402,36.94720491563261,-9.242154698872774,19.17319328164183,38.932695265921765,1.3550229199610488,0.6779650199556915,0.5933088634221599,0.2888406861542315,36.94720491563261
17,31.319716405679184,14.984850435581656,3.1187941977196685,-8.344124116515504,18.03669132011,37.963647711624276,-7.317134709002337,16.547798267175402,36.90262956549375,-9.242154698872774,19.17319328164183,38.88699708955903,1.3903968634274055,0.6779650199556915,0.5933088634221599,0.2888406861542315,36.90262956549375
18,31.27340302953391,14.98590942370796,3.1193680299636113,-8.344124116515504,18.03669132011,37.91596931326609,-7.317134709002337,16.547798267175402,36.85584233082444,-9.242154698872774,19.17319328164183,38.83872754552302,1.4547182434419992,0.6779650199556915,0.5933088634221599,0.2888406861542315,36.85584233082444
19,31.224913213250417,14.987195608721468,3.120010005628025,-8.344124116515504,18.03669132011,37.86595079467574,-7.317134709002337,16.547798267175402,36.806820461046435,-9.242154698872774,19.17319328164183,38.78804732018611,1.5215870653810553,0.6779650199556915,0.5933088634221599,0.2888406861542315,36.806820461046435
20,31.174181304752615,14.988640875751345,3.120686540347623,-8.344124116515504,18.03669132011,37.813607055498885,-7.317134709002337,16.547798267175402,36.755526822814716,-9.242154698872774,19.17319328164183,38.7350060409715,1.5905704715532814,0.6779650199556915,0.5933088634221599,0.2888406861542315,36.755526822814716
21,31.12174876880624,14.990040888152425,3.12135347041244,-8.344124116515504,18.03669132011,37.759587171702115,-7.317134709002337,16.547798267175402,36.702542290206516,-9.242154698872774,19.17319328164183,38.68029868329649,1.642332544105834,0.6779650199556915,0.5933088634221599,0.2888406861542315,36.702542290206516
22,31.067502792843275,14.99139466190065,3.122012220395057,-8.344124116515504,18.03669132011,37.70377498277428,-7.317134709002337,16.547798267175402,36.647752923188825,-9.242154698872774,19.17319328164183,38.62380762821115,1.6979005614651212,0.6779650199556915,0.5933088634221599,0.2888406861542315,36.647752923188825
23,31.010850842931678,14.992630321111754,3.1226428442375904,-8.344124116515504,18.03669132011,37.645626206202564,-7.317134709002337,16.547798267175402,36.59058362707278,-9.242154698872774,19.17319328164183,38.56500931341225,1.772461090806755,0.6779650199556915,0.5933088634221599,0.2888406861542315,36.59058362707278
24,30.951790931589773,14.99373118533462,3.1232262569717557,-8.344124116515504,18.03669132011,37.58518393861247,-7.317134709002337,16.547798267175402,36.53104788124964,-9.242154698872774,19.17319328164183,38.50396651975844,1.847158770219387,0.6779650199556915,0.5933088634221599,0.2888406861542315,36.53104788124964
25,30.89032868880989,14.994703734360414,3.123754077279263,-8.344124116515504,18.03669132011,37.522473256949155,-7.317134709002337,16.547798267175402,36.469157726220196,-9.242154698872774,19.17319328164183,38.4407129374573,1.9217679853629974,0.6779650199556915,0.5933088634221599,0.2888406861542315,36.469157726220196
